kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18245,57600,16,0,0,5,2,0,0x0,0.000015,3.149938,362.304000,0,0.000000,13.054420,3.216821,0.000000,99.224293
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18245,57600,16,0,0,5,2,0,0x0,0.000019,2.473694,281.792000,0,0.000000,9.736860,3.001284,0.000000,98.655004
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18245,57600,16,0,0,5,2,0,0x0,0.000015,3.147625,362.304000,0,0.000000,11.449963,2.904653,0.000000,99.224293
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18245,57600,16,0,0,5,2,0,0x0,0.000016,2.792802,317.016000,0,0.000000,10.836386,3.692575,0.000000,98.645726
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18245,57600,16,0,0,5,2,0,0x0,0.000016,2.795494,317.016000,0,0.000000,11.561008,3.849532,0.000000,98.655004
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18245,57600,16,0,0,5,2,0,0x0,0.000016,2.778997,317.016000,0,0.000000,11.766827,3.864698,0.000000,98.645726
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18245,57600,16,0,0,5,2,0,0x0,0.000017,2.646912,298.368000,0,0.000000,10.511045,3.582017,0.000000,98.664284
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18245,57600,16,0,0,5,2,0,0x0,0.000017,2.725799,317.016000,0,0.000000,10.835752,3.662462,0.000000,98.655004
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18245,57600,16,0,0,5,2,0,0x0,0.000015,3.091904,362.304000,0,0.000000,11.229958,2.895570,0.000000,99.224293
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18245,57600,16,0,0,5,2,0,0x0,0.000015,3.128805,362.304000,0,0.000000,11.257691,2.920441,0.000000,99.224293
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18245,57600,16,0,0,5,2,0,0x0,0.000015,3.127268,362.304000,0,0.000000,11.101981,2.928370,0.000000,99.224293
