kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19932,4274688,192,0,0,5,2,0,0x0,0.000078,10.887773,1221.384312,0,0.000000,42.920966,17.279807,0.000000,99.927821
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19932,4274688,192,0,0,5,2,0,0x0,0.000082,10.297210,1146.909659,0,0.000000,41.168826,17.088617,0.000000,99.912656
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19932,4274688,192,0,0,5,2,0,0x0,0.000078,10.923499,1221.384312,0,0.000000,42.945038,17.290724,0.000000,99.927821
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19932,4274688,192,0,0,5,2,0,0x0,0.000077,11.006809,1221.384312,0,0.000000,44.266650,18.650118,0.000000,99.912825
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19932,4274688,192,0,0,5,2,0,0x0,0.000077,10.984786,1221.384312,0,0.000000,43.891983,18.179739,0.000000,99.912824
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19932,4274688,192,0,0,5,2,0,0x0,0.000077,10.977257,1221.384312,0,0.000000,43.912009,18.167090,0.000000,99.913330
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19932,4274688,192,0,0,5,2,0,0x0,0.000077,10.946135,1221.384312,0,0.000000,43.760336,18.133304,0.000000,99.913330
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19932,4274688,192,0,0,5,2,0,0x0,0.000077,10.962572,1221.384312,0,0.000000,43.950522,18.299521,0.000000,99.910466
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19932,4274688,192,0,0,5,2,0,0x0,0.000072,11.699094,1306.202667,0,0.000000,45.999241,18.499198,0.000000,99.927821
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19932,4274688,192,0,0,5,2,0,0x0,0.000072,11.708644,1306.202667,0,0.000000,46.060103,18.528714,0.000000,99.927821
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19932,4274688,192,0,0,5,2,0,0x0,0.000073,11.675377,1306.202667,0,0.000000,45.897080,18.466046,0.000000,99.927821
