kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18912,802816,256,0,0,5,2,0,0x0,0.000019,8.272411,929.758316,0,0.000000,29.685015,12.706501,0.000000,99.808156
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18912,802816,256,0,0,5,2,0,0x0,0.000023,6.996858,802.973091,0,0.000000,25.985289,11.747996,0.000000,99.742882
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18912,802816,256,0,0,5,2,0,0x0,0.000018,8.938571,1039.141647,0,0.000000,31.788306,13.708066,0.000000,99.808156
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18912,802816,256,0,0,5,2,0,0x0,0.000021,7.732818,883.270400,0,0.000000,28.662440,12.894002,0.000000,99.744674
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18912,802816,256,0,0,5,2,0,0x0,0.000020,7.877980,883.270400,0,0.000000,29.359180,13.505578,0.000000,99.743776
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18912,802816,256,0,0,5,2,0,0x0,0.000020,7.879005,883.270400,0,0.000000,29.424765,13.566395,0.000000,99.746457
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18912,802816,256,0,0,5,2,0,0x0,0.000021,7.453926,841.209905,0,0.000000,26.958448,11.928329,0.000000,99.749138
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18912,802816,256,0,0,5,2,0,0x0,0.000021,7.771583,883.270400,0,0.000000,30.827973,14.382831,0.000000,99.747350
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18912,802816,256,0,0,5,2,0,0x0,0.000019,8.207476,929.758316,0,0.000000,28.959822,12.455734,0.000000,99.808156
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18912,802816,256,0,0,5,2,0,0x0,0.000019,8.307285,929.758316,0,0.000000,29.616838,12.685716,0.000000,99.808156
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18912,802816,256,0,0,5,2,0,0x0,0.000019,8.196758,929.758316,0,0.000000,29.082404,12.420024,0.000000,99.808156
