kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19408,1655808,192,0,0,5,2,0,0x0,0.000036,9.116408,1011.978667,0,0.000000,36.521784,14.878330,0.000000,99.877303
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19408,1655808,192,0,0,5,2,0,0x0,0.000041,7.960965,888.566634,0,0.000000,31.498183,13.087612,0.000000,99.849933
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19408,1655808,192,0,0,5,2,0,0x0,0.000032,10.157412,1138.476000,0,0.000000,41.536723,17.104806,0.000000,99.877303
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19408,1655808,192,0,0,5,2,0,0x0,0.000035,9.483909,1071.506824,0,0.000000,38.154523,15.811862,0.000000,99.849500
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19408,1655808,192,0,0,5,2,0,0x0,0.000034,9.752449,1103.976727,0,0.000000,39.494508,16.613789,0.000000,99.849065
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19408,1655808,192,0,0,5,2,0,0x0,0.000036,9.179861,1040.892343,0,0.000000,37.508514,15.914092,0.000000,99.849500
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19408,1655808,192,0,0,5,2,0,0x0,0.000036,9.029138,1011.978667,0,0.000000,35.332818,14.545650,0.000000,99.849066
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19408,1655808,192,0,0,5,2,0,0x0,0.000035,9.334962,1040.892343,0,0.000000,37.747945,15.745920,0.000000,99.848630
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19408,1655808,192,0,0,5,2,0,0x0,0.000035,9.403397,1071.506824,0,0.000000,38.731576,16.433082,0.000000,99.849499
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19408,1655808,192,0,0,5,2,0,0x0,0.000032,10.121113,1138.476000,0,0.000000,40.590585,16.739988,0.000000,99.877303
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19408,1655808,192,0,0,5,2,0,0x0,0.000034,9.597085,1071.506824,0,0.000000,37.531494,15.351366,0.000000,99.877303
