kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18997,1048576,256,0,0,5,2,0,0x0,0.000023,9.040527,1003.136000,0,0.000000,14.862443,3.327585,0.000000,99.305829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18997,1048576,256,0,0,5,2,0,0x0,0.000027,7.691991,854.523259,0,0.000000,12.884704,3.369339,0.000000,99.008704
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18997,1048576,256,0,0,5,2,0,0x0,0.000024,8.647508,961.338667,0,0.000000,13.869912,3.265839,0.000000,99.305829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18997,1048576,256,0,0,5,2,0,0x0,0.000026,8.123574,922.885120,0,0.000000,13.332479,3.418381,0.000000,99.023668
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18997,1048576,256,0,0,5,2,0,0x0,0.000025,8.341072,961.338667,0,0.000000,14.123218,3.763811,0.000000,99.032648
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18997,1048576,256,0,0,5,2,0,0x0,0.000024,8.625471,961.338667,0,0.000000,15.550748,4.575312,0.000000,99.026661
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18997,1048576,256,0,0,5,2,0,0x0,0.000027,7.802064,887.389538,0,0.000000,13.007101,3.576953,0.000000,99.020675
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18997,1048576,256,0,0,5,2,0,0x0,0.000026,8.113439,922.885120,0,0.000000,13.841908,3.678137,0.000000,99.035642
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18997,1048576,256,0,0,5,2,0,0x0,0.000024,8.623863,961.338667,0,0.000000,13.319863,2.844912,0.000000,99.305829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18997,1048576,256,0,0,5,2,0,0x0,0.000024,8.604734,961.338667,0,0.000000,14.278145,3.323684,0.000000,99.305829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18997,1048576,256,0,0,5,2,0,0x0,0.000024,8.527355,961.338667,0,0.000000,13.346524,3.059526,0.000000,99.305829
