kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19261,1517824,256,0,0,5,2,0,0x0,0.000028,10.694997,1192.699429,0,0.000000,16.952454,3.949413,0.000000,99.437601
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19261,1517824,256,0,0,5,2,0,0x0,0.000033,9.191569,1043.612000,0,0.000000,15.541958,4.563534,0.000000,99.202362
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19261,1517824,256,0,0,5,2,0,0x0,0.000028,10.609141,1192.699429,0,0.000000,16.914355,3.900264,0.000000,99.437601
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19261,1517824,256,0,0,5,2,0,0x0,0.000031,9.868834,1113.186133,0,0.000000,16.649599,4.743057,0.000000,99.212747
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19261,1517824,256,0,0,5,2,0,0x0,0.000030,9.918003,1113.186133,0,0.000000,16.534250,4.602853,0.000000,99.239759
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19261,1517824,256,0,0,5,2,0,0x0,0.000030,9.878588,1113.186133,0,0.000000,16.538186,4.460789,0.000000,99.243916
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19261,1517824,256,0,0,5,2,0,0x0,0.000031,9.754451,1113.186133,0,0.000000,16.182663,4.496731,0.000000,99.233524
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19261,1517824,256,0,0,5,2,0,0x0,0.000031,9.769474,1113.186133,0,0.000000,16.751814,4.960873,0.000000,99.208592
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19261,1517824,256,0,0,5,2,0,0x0,0.000028,10.841419,1236.873481,0,0.000000,17.715716,3.859264,0.000000,99.437601
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19261,1517824,256,0,0,5,2,0,0x0,0.000028,10.790995,1236.873481,0,0.000000,17.612809,4.071213,0.000000,99.437601
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19261,1517824,256,0,0,5,2,0,0x0,0.000028,10.664208,1192.699429,0,0.000000,16.945711,3.874159,0.000000,99.437601
