kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19527,2822400,256,0,0,5,2,0,0x0,0.000049,11.358226,1267.270531,0,0.000000,18.294051,3.874851,0.000000,99.601905
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19527,2822400,256,0,0,5,2,0,0x0,0.000053,10.538223,1171.627472,0,0.000000,16.770670,3.724136,0.000000,99.511870
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19527,2822400,256,0,0,5,2,0,0x0,0.000048,11.597281,1293.672000,0,0.000000,18.715292,4.114186,0.000000,99.601905
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19527,2822400,256,0,0,5,2,0,0x0,0.000051,10.904976,1217.573647,0,0.000000,17.756719,4.446636,0.000000,99.514119
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19527,2822400,256,0,0,5,2,0,0x0,0.000051,10.950086,1217.573647,0,0.000000,18.094397,4.307026,0.000000,99.518617
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19527,2822400,256,0,0,5,2,0,0x0,0.000052,10.864321,1217.573647,0,0.000000,17.795685,4.048277,0.000000,99.517492
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19527,2822400,256,0,0,5,2,0,0x0,0.000053,10.657782,1194.158769,0,0.000000,17.395429,4.138512,0.000000,99.518617
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19527,2822400,256,0,0,5,2,0,0x0,0.000050,11.099825,1241.925120,0,0.000000,18.366538,4.323397,0.000000,99.521991
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19527,2822400,256,0,0,5,2,0,0x0,0.000049,11.506121,1293.672000,0,0.000000,18.538485,4.014205,0.000000,99.601905
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19527,2822400,256,0,0,5,2,0,0x0,0.000048,11.549154,1293.672000,0,0.000000,19.136566,4.292031,0.000000,99.601905
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19527,2822400,256,0,0,5,2,0,0x0,0.000050,11.223160,1267.270531,0,0.000000,17.871057,3.947649,0.000000,99.601905
