kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18558,253952,64,0,0,5,2,0,0x0,0.000016,3.250793,372.693333,0,0.000000,17.906766,6.238421,0.000000,99.627508
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18558,253952,64,0,0,5,2,0,0x0,0.000019,2.590562,294.231579,0,0.000000,14.174662,5.468023,0.000000,99.380718
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18558,253952,64,0,0,5,2,0,0x0,0.000015,3.256795,372.693333,0,0.000000,17.362848,6.093183,0.000000,99.627508
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18558,253952,64,0,0,5,2,0,0x0,0.000017,2.892151,328.847059,0,0.000000,15.550278,5.968812,0.000000,99.380718
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18558,253952,64,0,0,5,2,0,0x0,0.000017,2.913522,328.847059,0,0.000000,15.914343,6.597573,0.000000,99.380718
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18558,253952,64,0,0,5,2,0,0x0,0.000018,2.866378,328.847059,0,0.000000,18.088319,7.676389,0.000000,99.375123
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18558,253952,64,0,0,5,2,0,0x0,0.000018,2.856242,328.847059,0,0.000000,15.076093,6.075916,0.000000,99.386313
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18558,253952,64,0,0,5,2,0,0x0,0.000018,2.859916,328.847059,0,0.000000,17.547992,6.925161,0.000000,99.380718
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18558,253952,64,0,0,5,2,0,0x0,0.000016,3.210915,372.693333,0,0.000000,18.806656,6.438852,0.000000,99.627508
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18558,253952,64,0,0,5,2,0,0x0,0.000016,3.238394,372.693333,0,0.000000,16.093994,5.892205,0.000000,99.627508
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18558,253952,64,0,0,5,2,0,0x0,0.000016,3.217967,372.693333,0,0.000000,16.904117,6.044514,0.000000,99.627508
