kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19872,4145152,64,0,0,5,2,0,0x0,0.000168,4.900715,546.088623,0,0.000000,32.157637,10.374359,0.000000,99.926957
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19872,4145152,64,0,0,5,2,0,0x0,0.000172,4.786385,533.314620,0,0.000000,31.434685,10.197422,0.000000,99.911319
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19872,4145152,64,0,0,5,2,0,0x0,0.000168,4.900068,546.088623,0,0.000000,32.211836,10.381736,0.000000,99.926957
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19872,4145152,64,0,0,5,2,0,0x0,0.000170,4.846572,539.626036,0,0.000000,31.802945,10.353100,0.000000,99.911319
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19872,4145152,64,0,0,5,2,0,0x0,0.000170,4.847548,539.626036,0,0.000000,32.019284,10.449113,0.000000,99.911493
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19872,4145152,64,0,0,5,2,0,0x0,0.000170,4.843670,539.626036,0,0.000000,31.968144,10.433717,0.000000,99.911145
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19872,4145152,64,0,0,5,2,0,0x0,0.000170,4.832853,536.451765,0,0.000000,31.746628,10.346629,0.000000,99.910624
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19872,4145152,64,0,0,5,2,0,0x0,0.000170,4.839335,539.626036,0,0.000000,32.032822,10.483628,0.000000,99.911493
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19872,4145152,64,0,0,5,2,0,0x0,0.000168,4.891540,542.838095,0,0.000000,32.186846,10.378335,0.000000,99.926957
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19872,4145152,64,0,0,5,2,0,0x0,0.000168,4.890437,542.838095,0,0.000000,32.085258,10.348980,0.000000,99.926957
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19872,4145152,64,0,0,5,2,0,0x0,0.000168,4.894839,542.838095,0,0.000000,32.139137,10.372954,0.000000,99.926957
