kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18876,752640,192,0,0,5,2,0,0x0,0.000019,7.831650,871.659789,0,0.000000,32.629854,14.613305,0.000000,99.803042
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18876,752640,192,0,0,5,2,0,0x0,0.000024,6.286286,720.066783,0,0.000000,25.094680,10.886832,0.000000,99.744869
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18876,752640,192,0,0,5,2,0,0x0,0.000019,8.011636,920.085333,0,0.000000,32.067076,13.457026,0.000000,99.803042
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18876,752640,192,0,0,5,2,0,0x0,0.000023,6.618782,752.797091,0,0.000000,25.851635,11.326751,0.000000,99.743916
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18876,752640,192,0,0,5,2,0,0x0,0.000020,7.341585,828.076800,0,0.000000,32.559211,15.246675,0.000000,99.744874
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18876,752640,192,0,0,5,2,0,0x0,0.000021,7.143124,828.076800,0,0.000000,30.349404,13.148220,0.000000,99.746775
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18876,752640,192,0,0,5,2,0,0x0,0.000023,6.591323,752.797091,0,0.000000,26.950712,11.497407,0.000000,99.746775
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18876,752640,192,0,0,5,2,0,0x0,0.000021,7.150723,828.076800,0,0.000000,33.451747,14.831877,0.000000,99.743916
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18876,752640,192,0,0,5,2,0,0x0,0.000020,7.486316,871.659789,0,0.000000,28.273875,11.776083,0.000000,99.803042
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18876,752640,192,0,0,5,2,0,0x0,0.000019,7.677353,871.659789,0,0.000000,32.869761,13.606873,0.000000,99.803042
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18876,752640,192,0,0,5,2,0,0x0,0.000020,7.337860,828.076800,0,0.000000,29.649414,12.746362,0.000000,99.803046
