kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18613,285696,192,0,0,5,2,0,0x0,0.000011,5.118033,571.706182,0,0.000000,19.708502,8.740697,0.000000,99.648586
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18613,285696,192,0,0,5,2,0,0x0,0.000015,3.684992,419.251200,0,0.000000,15.777408,9.276353,0.000000,99.399084
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18613,285696,192,0,0,5,2,0,0x0,0.000012,4.816962,571.706182,0,0.000000,16.782039,7.237959,0.000000,99.648586
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18613,285696,192,0,0,5,2,0,0x0,0.000014,4.170854,483.751385,0,0.000000,19.284664,12.238124,0.000000,99.391618
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18613,285696,192,0,0,5,2,0,0x0,0.000013,4.255006,483.751385,0,0.000000,17.211885,9.754183,0.000000,99.399084
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18613,285696,192,0,0,5,2,0,0x0,0.000014,4.035411,449.197714,0,0.000000,15.602356,8.206268,0.000000,99.401572
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18613,285696,192,0,0,5,2,0,0x0,0.000014,4.087799,483.751385,0,0.000000,17.146202,8.571975,0.000000,99.404061
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18613,285696,192,0,0,5,2,0,0x0,0.000014,4.102859,483.751385,0,0.000000,18.936622,10.525365,0.000000,99.404061
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18613,285696,192,0,0,5,2,0,0x0,0.000014,4.029861,449.197714,0,0.000000,16.738397,8.781835,0.000000,99.401572
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18613,285696,192,0,0,5,2,0,0x0,0.000012,4.757556,571.706182,0,0.000000,16.289545,7.081500,0.000000,99.648586
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18613,285696,192,0,0,5,2,0,0x0,0.000012,4.813258,571.706182,0,0.000000,17.022996,7.367668,0.000000,99.648586
