kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19839,4145152,32,0,0,5,2,0,0x0,0.000330,4.984749,554.377337,0,0.000000,28.132282,7.752109,0.000000,99.933507
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19839,4145152,32,0,0,5,2,0,0x0,0.000334,4.925189,547.718150,0,0.000000,27.854074,7.767784,0.000000,99.919586
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19839,4145152,32,0,0,5,2,0,0x0,0.000330,4.984558,554.377337,0,0.000000,28.097354,7.744475,0.000000,99.933507
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19839,4145152,32,0,0,5,2,0,0x0,0.000334,4.922745,546.078275,0,0.000000,28.140633,8.146573,0.000000,99.875319
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19839,4145152,32,0,0,5,2,0,0x0,0.000332,4.956066,551.027625,0,0.000000,27.939401,7.721843,0.000000,99.933032
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19839,4145152,32,0,0,5,2,0,0x0,0.000332,4.952772,549.367904,0,0.000000,28.027839,7.845446,0.000000,99.920535
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19839,4145152,32,0,0,5,2,0,0x0,0.000332,4.953938,551.027625,0,0.000000,28.017773,7.827429,0.000000,99.919586
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19839,4145152,32,0,0,5,2,0,0x0,0.000330,4.982806,552.697406,0,0.000000,28.109673,7.746748,0.000000,99.933507
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19839,4145152,32,0,0,5,2,0,0x0,0.000330,4.983157,552.697406,0,0.000000,28.088461,7.744162,0.000000,99.933507
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19839,4145152,32,0,0,5,2,0,0x0,0.000330,4.983095,552.697406,0,0.000000,28.095220,7.743921,0.000000,99.933507
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19839,4145152,32,0,0,5,2,0,0x0,0.000330,4.980652,552.697406,0,0.000000,28.079607,7.739287,0.000000,99.933507
