kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19649,3010560,128,0,0,5,2,0,0x0,0.000065,9.161876,1019.011938,0,0.000000,42.685084,16.121146,0.000000,99.912378
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19649,3010560,128,0,0,5,2,0,0x0,0.000070,8.543997,959.938783,0,0.000000,39.587748,15.124632,0.000000,99.894202
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19649,3010560,128,0,0,5,2,0,0x0,0.000065,9.157972,1019.011938,0,0.000000,42.350982,15.899377,0.000000,99.912378
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19649,3010560,128,0,0,5,2,0,0x0,0.000068,8.842301,988.593672,0,0.000000,40.796706,15.577172,0.000000,99.893724
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19649,3010560,128,0,0,5,2,0,0x0,0.000068,8.817034,988.593672,0,0.000000,40.753538,15.637975,0.000000,99.894202
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19649,3010560,128,0,0,5,2,0,0x0,0.000067,8.879153,988.593672,0,0.000000,41.288491,15.876168,0.000000,99.895158
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19649,3010560,128,0,0,5,2,0,0x0,0.000068,8.805554,988.593672,0,0.000000,40.541923,15.398863,0.000000,99.895397
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19649,3010560,128,0,0,5,2,0,0x0,0.000068,8.764235,974.055529,0,0.000000,40.637008,15.544382,0.000000,99.894919
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19649,3010560,128,0,0,5,2,0,0x0,0.000065,9.193439,1034.934000,0,0.000000,42.796125,16.446451,0.000000,99.912378
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19649,3010560,128,0,0,5,2,0,0x0,0.000065,9.152829,1019.011938,0,0.000000,41.950005,16.020975,0.000000,99.912378
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19649,3010560,128,0,0,5,2,0,0x0,0.000066,8.985749,1003.572364,0,0.000000,41.025991,15.415483,0.000000,99.912378
