kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19429,1576960,256,0,0,5,2,0,0x0,0.000030,10.363361,1156.552533,0,0.000000,37.480334,15.933838,0.000000,99.874829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19429,1576960,256,0,0,5,2,0,0x0,0.000034,9.146741,1020.487529,0,0.000000,33.943546,15.050242,0.000000,99.841534
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19429,1576960,256,0,0,5,2,0,0x0,0.000030,10.454570,1196.433655,0,0.000000,37.282305,15.795189,0.000000,99.874829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19429,1576960,256,0,0,5,2,0,0x0,0.000032,9.736042,1084.268000,0,0.000000,35.760337,15.617585,0.000000,99.841534
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19429,1576960,256,0,0,5,2,0,0x0,0.000032,9.896111,1119.244387,0,0.000000,37.145653,16.421540,0.000000,99.841991
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19429,1576960,256,0,0,5,2,0,0x0,0.000032,9.814453,1119.244387,0,0.000000,36.433991,15.916621,0.000000,99.842447
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19429,1576960,256,0,0,5,2,0,0x0,0.000033,9.533904,1084.268000,0,0.000000,34.903253,15.005809,0.000000,99.843358
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19429,1576960,256,0,0,5,2,0,0x0,0.000032,9.737059,1084.268000,0,0.000000,36.962716,16.540085,0.000000,99.841534
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19429,1576960,256,0,0,5,2,0,0x0,0.000032,9.690930,1084.268000,0,0.000000,35.302828,15.380446,0.000000,99.840622
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19429,1576960,256,0,0,5,2,0,0x0,0.000030,10.460862,1196.433655,0,0.000000,38.017155,16.155606,0.000000,99.874829
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19429,1576960,256,0,0,5,2,0,0x0,0.000031,10.215341,1156.552533,0,0.000000,36.793781,15.572014,0.000000,99.874829
