kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19315,1537536,32,0,0,5,2,0,0x0,0.000126,4.848763,541.240320,0,0.000000,27.093124,7.482042,0.000000,99.884839
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19315,1537536,32,0,0,5,2,0,0x0,0.000130,4.701272,524.457674,0,0.000000,26.342857,7.439661,0.000000,99.852472
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19315,1537536,32,0,0,5,2,0,0x0,0.000126,4.848281,541.240320,0,0.000000,27.103595,7.490736,0.000000,99.884839
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19315,1537536,32,0,0,5,2,0,0x0,0.000128,4.779389,532.716850,0,0.000000,26.760846,7.591078,0.000000,99.853749
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19315,1537536,32,0,0,5,2,0,0x0,0.000128,4.776840,532.716850,0,0.000000,26.960084,7.673691,0.000000,99.853323
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19315,1537536,32,0,0,5,2,0,0x0,0.000128,4.774557,532.716850,0,0.000000,26.795262,7.572018,0.000000,99.853323
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19315,1537536,32,0,0,5,2,0,0x0,0.000128,4.768920,532.716850,0,0.000000,26.639615,7.492659,0.000000,99.854600
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19315,1537536,32,0,0,5,2,0,0x0,0.000128,4.770145,532.716850,0,0.000000,26.802234,7.617864,0.000000,99.852472
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19315,1537536,32,0,0,5,2,0,0x0,0.000126,4.844854,541.240320,0,0.000000,27.011868,7.464002,0.000000,99.884839
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19315,1537536,32,0,0,5,2,0,0x0,0.000126,4.842818,541.240320,0,0.000000,27.037191,7.469040,0.000000,99.884839
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19315,1537536,32,0,0,5,2,0,0x0,0.000126,4.846104,541.240320,0,0.000000,26.955167,7.452275,0.000000,99.884839
