kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19064,1040384,32,0,0,5,2,0,0x0,0.000087,4.746392,532.329674,0,0.000000,26.393560,7.298718,0.000000,99.855689
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19064,1040384,32,0,0,5,2,0,0x0,0.000091,4.536263,503.080791,0,0.000000,25.317477,7.253041,0.000000,99.792802
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19064,1040384,32,0,0,5,2,0,0x0,0.000087,4.746211,532.329674,0,0.000000,26.337300,7.285985,0.000000,99.855689
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19064,1040384,32,0,0,5,2,0,0x0,0.000089,4.646454,520.231273,0,0.000000,25.918083,7.411850,0.000000,99.792802
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19064,1040384,32,0,0,5,2,0,0x0,0.000089,4.646586,520.231273,0,0.000000,25.985113,7.458967,0.000000,99.791545
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19064,1040384,32,0,0,5,2,0,0x0,0.000089,4.641687,520.231273,0,0.000000,25.936637,7.442670,0.000000,99.793430
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19064,1040384,32,0,0,5,2,0,0x0,0.000089,4.632766,514.385978,0,0.000000,25.757725,7.356820,0.000000,99.793430
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19064,1040384,32,0,0,5,2,0,0x0,0.000089,4.634601,514.385978,0,0.000000,25.891999,7.454725,0.000000,99.793430
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19064,1040384,32,0,0,5,2,0,0x0,0.000087,4.741020,526.210943,0,0.000000,26.405059,7.308819,0.000000,99.855689
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19064,1040384,32,0,0,5,2,0,0x0,0.000087,4.740610,526.210943,0,0.000000,26.235888,7.262458,0.000000,99.855689
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19064,1040384,32,0,0,5,2,0,0x0,0.000087,4.742700,526.210943,0,0.000000,26.124459,7.245076,0.000000,99.855689
