kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,19761,4096576,64,0,0,5,2,0,0x0,0.000166,4.897818,546.231079,0,0.000000,19.433354,4.376081,0.000000,99.674826
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,19761,4096576,64,0,0,5,2,0,0x0,0.000170,4.784038,533.302533,0,0.000000,19.049279,4.371245,0.000000,99.614237
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,19761,4096576,64,0,0,5,2,0,0x0,0.000166,4.899916,546.231079,0,0.000000,19.450107,4.373516,0.000000,99.674826
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,19761,4096576,64,0,0,5,2,0,0x0,0.000168,4.837450,539.689389,0,0.000000,19.207309,4.410928,0.000000,99.615013
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,19761,4096576,64,0,0,5,2,0,0x0,0.000168,4.840257,539.689389,0,0.000000,19.281739,4.452138,0.000000,99.616566
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,19761,4096576,64,0,0,5,2,0,0x0,0.000168,4.836124,536.476952,0,0.000000,19.402261,4.501456,0.000000,99.615013
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,19761,4096576,64,0,0,5,2,0,0x0,0.000168,4.823952,536.476952,0,0.000000,19.149264,4.416828,0.000000,99.619671
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,19761,4096576,64,0,0,5,2,0,0x0,0.000168,4.832864,536.476952,0,0.000000,19.214216,4.429654,0.000000,99.615013
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,19761,4096576,64,0,0,5,2,0,0x0,0.000166,4.890991,542.940530,0,0.000000,19.344465,4.358889,0.000000,99.674826
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,19761,4096576,64,0,0,5,2,0,0x0,0.000166,4.885813,542.940530,0,0.000000,19.360008,4.355725,0.000000,99.674826
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,19761,4096576,64,0,0,5,2,0,0x0,0.000166,4.895881,546.231079,0,0.000000,19.346810,4.355790,0.000000,99.674826
