kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18677,614656,16,0,0,5,2,0,0x0,0.000102,4.791901,535.576079,0,0.000000,18.980984,4.268925,0.000000,99.681909
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18677,614656,16,0,0,5,2,0,0x0,0.000106,4.611825,515.173181,0,0.000000,18.112358,4.159354,0.000000,99.575181
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18677,614656,16,0,0,5,2,0,0x0,0.000102,4.790253,535.576079,0,0.000000,18.811418,4.239631,0.000000,99.681909
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18677,614656,16,0,0,5,2,0,0x0,0.000104,4.704483,525.176544,0,0.000000,18.498279,4.271535,0.000000,99.575181
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18677,614656,16,0,0,5,2,0,0x0,0.000104,4.705447,525.176544,0,0.000000,18.630203,4.347072,0.000000,99.576900
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18677,614656,16,0,0,5,2,0,0x0,0.000104,4.694766,525.176544,0,0.000000,18.631338,4.344184,0.000000,99.578620
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18677,614656,16,0,0,5,2,0,0x0,0.000104,4.691680,525.176544,0,0.000000,18.538380,4.282597,0.000000,99.576900
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18677,614656,16,0,0,5,2,0,0x0,0.000104,4.694304,525.176544,0,0.000000,18.678083,4.410951,0.000000,99.576900
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18677,614656,16,0,0,5,2,0,0x0,0.000102,4.796364,535.576079,0,0.000000,18.749117,4.231580,0.000000,99.681909
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18677,614656,16,0,0,5,2,0,0x0,0.000103,4.736813,530.325333,0,0.000000,18.564167,4.192638,0.000000,99.681909
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18677,614656,16,0,0,5,2,0,0x0,0.000102,4.780654,530.325333,0,0.000000,18.866000,4.243081,0.000000,99.681909
