kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",0,0,0,6,18853,702464,128,0,0,5,2,0,0x0,0.000020,7.047221,813.561263,0,0.000000,34.248317,14.746911,0.000000,99.797200
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",1,0,0,8,18853,702464,128,0,0,5,2,0,0x0,0.000025,5.688868,644.069333,0,0.000000,25.936576,10.462996,0.000000,99.726720
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",2,0,0,9,18853,702464,128,0,0,5,2,0,0x0,0.000021,6.662194,772.883200,0,0.000000,28.814167,11.368591,0.000000,99.797200
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",3,0,0,10,18853,702464,128,0,0,5,2,0,0x0,0.000022,6.212094,702.621091,0,0.000000,28.125087,11.419659,0.000000,99.724679
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",4,0,0,11,18853,702464,128,0,0,5,2,0,0x0,0.000022,6.303162,702.621091,0,0.000000,29.818860,12.525786,0.000000,99.723664
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",5,0,0,12,18853,702464,128,0,0,5,2,0,0x0,0.000022,6.259779,702.621091,0,0.000000,29.557829,12.444922,0.000000,99.727741
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",6,0,0,13,18853,702464,128,0,0,5,2,0,0x0,0.000023,6.179733,702.621091,0,0.000000,28.489886,11.621640,0.000000,99.729782
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",7,0,0,14,18853,702464,128,0,0,5,2,0,0x0,0.000022,6.226369,702.621091,0,0.000000,30.467660,13.063648,0.000000,99.724679
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",8,0,0,15,18853,702464,128,0,0,5,2,0,0x0,0.000020,6.979799,813.561263,0,0.000000,31.366737,12.687326,0.000000,99.797200
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",9,0,0,16,18853,702464,128,0,0,5,2,0,0x0,0.000021,6.606662,736.079238,0,0.000000,29.154821,11.276208,0.000000,99.797200
"_Z31matrixMultiplicationKernelNaivePKfS0_Pfiiii",10,0,0,17,18853,702464,128,0,0,5,2,0,0x0,0.000021,6.652447,772.883200,0,0.000000,29.325819,11.420222,0.000000,99.797200
