kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,52784,57600,16,2688,0,11,2,0,0x0,0.000028,51.051350,6694.400000,180180,0.000000,10.724141,2.471104,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,52784,57600,16,2688,0,11,2,0,0x0,0.000032,43.480538,5648.400000,180180,0.000000,8.791346,2.196151,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,52784,57600,16,2688,0,11,2,0,0x0,0.000028,51.263543,6694.400000,180180,0.000000,10.530799,2.485350,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,52784,57600,16,2688,0,11,2,0,0x0,0.000031,45.947462,6024.960000,180180,0.000000,9.297769,2.360449,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,52784,57600,16,2688,0,11,2,0,0x0,0.000030,46.359890,6024.960000,180180,0.000000,9.576872,2.429393,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,52784,57600,16,2688,0,11,2,0,0x0,0.000031,45.594749,6024.960000,180180,0.000000,9.328916,2.341320,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,52784,57600,16,2688,0,11,2,0,0x0,0.000031,45.284630,5830.606452,180180,0.000000,9.110471,2.296804,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,52784,57600,16,2688,0,11,2,0,0x0,0.000031,45.143334,5830.606452,180180,0.000000,9.115047,2.286137,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,52784,57600,16,2688,0,11,2,0,0x0,0.000031,45.116262,5830.606452,180180,0.000000,9.392428,2.323245,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,52784,57600,16,2688,0,11,2,0,0x0,0.000028,50.188594,6455.314286,180180,0.000000,10.013120,2.399880,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,52784,57600,16,2688,0,11,2,0,0x0,0.000028,50.155309,6455.337143,180181,0.000000,10.093109,2.412169,0.000000,99.203097
