kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,55302,4145152,256,2688,0,11,2,0,0x0,0.000314,78.672714,10096.994965,2798644,0.000000,8.189753,2.128903,0.000000,99.764299
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,55302,4145152,256,2688,0,11,2,0,0x0,0.000319,77.288771,9907.090859,2798648,0.000000,8.127142,2.240970,0.000000,99.665415
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,55302,4145152,256,2688,0,11,2,0,0x0,0.000314,78.680770,10097.003144,2798648,0.000000,8.199152,2.142915,0.000000,99.764297
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,55302,4145152,256,2688,0,11,2,0,0x0,0.000320,77.169917,9907.130984,2798668,0.000000,8.366340,2.509614,0.000000,99.514155
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,55302,4145152,256,2688,0,11,2,0,0x0,0.000316,78.157976,10032.887060,2798644,0.000000,8.133399,2.107305,0.000000,99.763556
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,55302,4145152,256,2688,0,11,2,0,0x0,0.000317,77.743267,9969.620391,2798660,0.000000,8.284119,2.337757,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,55302,4145152,256,2688,0,11,2,0,0x0,0.000320,77.162106,9907.114934,2798660,0.000000,8.401262,2.516935,0.000000,99.508221
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,55302,4145152,256,2688,0,11,2,0,0x0,0.000317,77.890741,10001.145519,2798648,0.000000,8.108245,2.091518,0.000000,99.763553
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,55302,4145152,256,2688,0,11,2,0,0x0,0.000314,78.574946,10064.847083,2798648,0.000000,8.212149,2.131130,0.000000,99.764300
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,55302,4145152,256,2688,0,11,2,0,0x0,0.000315,78.355412,10032.870806,2798636,0.000000,8.105249,2.111292,0.000000,99.764290
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,55302,4145152,256,2688,0,11,2,0,0x0,0.000315,78.424435,10064.855236,2798652,0.000000,8.125568,2.090954,0.000000,99.764285
