kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54930,3010560,256,2688,0,11,2,0,0x0,0.000231,77.637971,9979.952974,2032728,0.000000,8.096970,2.113327,0.000000,99.721190
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54930,3010560,256,2688,0,11,2,0,0x0,0.000237,75.704974,9726.268746,2032744,0.000000,8.044330,2.319749,0.000000,99.561730
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54930,3010560,256,2688,0,11,2,0,0x0,0.000231,77.651159,9980.077635,2032760,0.000000,8.105822,2.103507,0.000000,99.721318
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54930,3010560,256,2688,0,11,2,0,0x0,0.000234,76.487956,9809.333607,2032720,0.000000,8.193647,2.324490,0.000000,99.561421
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54930,3010560,256,2688,0,11,2,0,0x0,0.000234,76.504089,9809.443009,2032760,0.000000,8.139676,2.314153,0.000000,99.561792
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54930,3010560,256,2688,0,11,2,0,0x0,0.000235,76.438035,9809.443009,2032760,0.000000,8.179749,2.351262,0.000000,99.561734
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54930,3010560,256,2688,0,11,2,0,0x0,0.000235,76.440600,9809.432068,2032756,0.000000,8.162577,2.344148,0.000000,99.561609
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54930,3010560,256,2688,0,11,2,0,0x0,0.000235,76.205108,9767.700698,2032760,0.000000,8.108131,2.340776,0.000000,99.561846
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54930,3010560,256,2688,0,11,2,0,0x0,0.000232,77.423592,9936.805126,2032748,0.000000,8.068158,2.084267,0.000000,99.721170
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54930,3010560,256,2688,0,11,2,0,0x0,0.000231,77.559588,9936.849455,2032764,0.000000,8.095882,2.095084,0.000000,99.721471
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54930,3010560,256,2688,0,11,2,0,0x0,0.000231,77.472653,9936.849455,2032764,0.000000,8.059596,2.096855,0.000000,99.721004
