kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,55259,4274688,192,2688,0,11,2,0,0x0,0.000382,66.667708,8548.220976,2883066,0.000000,10.507734,2.798390,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,55259,4274688,192,2688,0,11,2,0,0x0,0.000387,65.726825,8415.811473,2883120,0.000000,10.481093,2.911469,0.000000,99.657928
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,55259,4274688,192,2688,0,11,2,0,0x0,0.000381,66.705922,8548.219969,2883075,0.000000,10.503026,2.779754,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,55259,4274688,192,2688,0,11,2,0,0x0,0.000388,65.628228,8415.719194,2883093,0.000000,10.620701,3.125998,0.000000,99.496033
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,55259,4274688,192,2688,0,11,2,0,0x0,0.000386,65.956478,8459.438213,2883084,0.000000,10.592341,3.002786,0.000000,99.613989
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,55259,4274688,192,2688,0,11,2,0,0x0,0.000384,66.179636,8481.489000,2883087,0.000000,10.377326,2.753698,0.000000,99.770489
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,55259,4274688,192,2688,0,11,2,0,0x0,0.000386,65.967451,8459.433226,2883081,0.000000,10.525748,2.895742,0.000000,99.657933
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,55259,4274688,192,2688,0,11,2,0,0x0,0.000382,66.567189,8525.888670,2883093,0.000000,10.435490,2.801312,0.000000,99.771212
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,55259,4274688,192,2688,0,11,2,0,0x0,0.000382,66.603318,8548.261291,2883090,0.000000,10.439482,2.790847,0.000000,99.771207
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,55259,4274688,192,2688,0,11,2,0,0x0,0.000382,66.545197,8525.873592,2883084,0.000000,10.479314,2.762090,0.000000,99.771208
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,55259,4274688,192,2688,0,11,2,0,0x0,0.000382,66.599222,8548.270362,2883105,0.000000,10.460311,2.804419,0.000000,99.771208
