kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54571,1576960,256,2688,0,11,2,0,0x0,0.000126,74.616250,9619.140608,1064812,0.000000,7.840496,2.070835,0.000000,99.587288
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54571,1576960,256,2688,0,11,2,0,0x0,0.000131,71.490272,9178.569282,1064812,0.000000,7.790487,2.411704,0.000000,99.335876
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54571,1576960,256,2688,0,11,2,0,0x0,0.000128,73.398512,9467.617764,1064804,0.000000,8.525436,2.887650,0.000000,99.155415
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54571,1576960,256,2688,0,11,2,0,0x0,0.000129,72.909449,9393.692000,1064812,0.000000,7.890063,2.446114,0.000000,99.335939
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54571,1576960,256,2688,0,11,2,0,0x0,0.000129,72.672476,9320.872682,1064812,0.000000,7.845677,2.360656,0.000000,99.336015
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54571,1576960,256,2688,0,11,2,0,0x0,0.000129,72.820050,9393.692000,1064812,0.000000,7.969928,2.487944,0.000000,99.336040
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54571,1576960,256,2688,0,11,2,0,0x0,0.000130,72.388180,9320.872682,1064812,0.000000,7.907967,2.435490,0.000000,99.336040
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54571,1576960,256,2688,0,11,2,0,0x0,0.000130,72.409460,9320.872682,1064812,0.000000,7.889930,2.417653,0.000000,99.335977
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54571,1576960,256,2688,0,11,2,0,0x0,0.000126,74.254873,9542.798222,1064812,0.000000,7.749644,2.027324,0.000000,99.587233
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54571,1576960,256,2688,0,11,2,0,0x0,0.000126,74.385375,9542.798222,1064812,0.000000,7.745813,2.029402,0.000000,99.587256
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54571,1576960,256,2688,0,11,2,0,0x0,0.000126,74.308489,9542.798222,1064812,0.000000,7.728534,2.017413,0.000000,99.587311
