kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54411,1537536,32,2688,0,11,2,0,0x0,0.000229,79.644011,10213.600699,2068586,0.000000,20.038640,4.627142,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54411,1537536,32,2688,0,11,2,0,0x0,0.000235,77.729847,9952.825191,2068585,0.000000,19.735754,4.750767,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54411,1537536,32,2688,0,11,2,0,0x0,0.000230,79.588057,10213.600699,2068586,0.000000,20.168612,4.631311,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54411,1537536,32,2688,0,11,2,0,0x0,0.000233,78.566340,10081.536552,2068589,0.000000,20.033265,4.797048,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54411,1537536,32,2688,0,11,2,0,0x0,0.000232,78.586345,10081.528276,2068586,0.000000,19.876585,4.797938,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54411,1537536,32,2688,0,11,2,0,0x0,0.000233,78.235949,10038.268155,2068589,0.000000,19.993790,4.817831,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54411,1537536,32,2688,0,11,2,0,0x0,0.000233,78.240138,10038.268155,2068589,0.000000,19.890393,4.811329,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54411,1537536,32,2688,0,11,2,0,0x0,0.000233,78.264818,10038.262661,2068587,0.000000,19.847674,4.807159,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54411,1537536,32,2688,0,11,2,0,0x0,0.000230,79.356795,10169.188174,2068584,0.000000,19.963536,4.603398,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54411,1537536,32,2688,0,11,2,0,0x0,0.000230,79.407051,10169.190957,2068585,0.000000,20.012104,4.612629,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54411,1537536,32,2688,0,11,2,0,0x0,0.000230,79.501009,10213.597904,2068585,0.000000,20.002870,4.615163,0.000000,99.781760
