kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53192,246016,64,2688,0,11,2,0,0x0,0.000029,52.099229,6893.750857,192432,0.000000,11.016665,2.534368,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53192,246016,64,2688,0,11,2,0,0x0,0.000034,44.362973,5849.378909,192439,0.000000,9.217234,2.262437,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53192,246016,64,2688,0,11,2,0,0x0,0.000029,52.415545,6893.933714,192440,0.000000,10.870700,2.538816,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53192,246016,64,2688,0,11,2,0,0x0,0.000032,47.381295,6226.778839,192440,0.000000,9.716543,2.426679,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53192,246016,64,2688,0,11,2,0,0x0,0.000032,47.316188,6226.778839,192440,0.000000,9.741961,2.450826,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53192,246016,64,2688,0,11,2,0,0x0,0.000032,46.942067,6032.192000,192440,0.000000,9.729688,2.425119,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53192,246016,64,2688,0,11,2,0,0x0,0.000033,46.169831,6032.092000,192435,0.000000,9.381106,2.379516,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53192,246016,64,2688,0,11,2,0,0x0,0.000032,46.388869,6032.152000,192438,0.000000,9.717090,2.383083,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53192,246016,64,2688,0,11,2,0,0x0,0.000033,46.170429,6032.172000,192439,0.000000,9.436176,2.354614,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53192,246016,64,2688,0,11,2,0,0x0,0.000030,50.999328,6656.211862,192440,0.000000,10.716099,2.477096,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53192,246016,64,2688,0,11,2,0,0x0,0.000030,50.982817,6656.167724,192438,0.000000,10.591078,2.497991,0.000000,99.245039
