kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,55218,4145152,128,2688,0,11,2,0,0x0,0.000317,77.679198,9953.888909,2791892,0.000000,13.511593,3.386062,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,55218,4145152,128,2688,0,11,2,0,0x0,0.000324,76.123916,9768.990910,2791894,0.000000,13.276632,3.446988,0.000000,99.647615
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,55218,4145152,128,2688,0,11,2,0,0x0,0.000316,77.881650,9985.305114,2791870,0.000000,13.517300,3.337142,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,55218,4145152,128,2688,0,11,2,0,0x0,0.000322,76.473587,9799.264199,2791874,0.000000,13.712418,3.787999,0.000000,99.467543
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,55218,4145152,128,2688,0,11,2,0,0x0,0.000318,77.390561,9922.509283,2791866,0.000000,13.370033,3.339797,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,55218,4145152,128,2688,0,11,2,0,0x0,0.000322,76.433856,9799.317466,2791888,0.000000,13.556098,3.525141,0.000000,99.647612
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,55218,4145152,128,2688,0,11,2,0,0x0,0.000324,76.052763,9738.811259,2791886,0.000000,13.641777,3.804414,0.000000,99.466803
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,55218,4145152,128,2688,0,11,2,0,0x0,0.000318,77.468448,9922.516528,2791876,0.000000,13.392962,3.320956,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,55218,4145152,128,2688,0,11,2,0,0x0,0.000317,77.662561,9953.838839,2791880,0.000000,13.380007,3.347784,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,55218,4145152,128,2688,0,11,2,0,0x0,0.000317,77.748715,9985.330228,2791876,0.000000,13.357396,3.319557,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,55218,4145152,128,2688,0,11,2,0,0x0,0.000317,77.823662,9985.318076,2791870,0.000000,13.512741,3.357646,0.000000,99.764306
