kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53152,246016,16,2688,0,11,2,0,0x0,0.000084,72.014812,9301.269590,769580,0.000000,17.196873,3.961886,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53152,246016,16,2688,0,11,2,0,0x0,0.000089,67.839430,8772.788364,769580,0.000000,16.174297,3.772642,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53152,246016,16,2688,0,11,2,0,0x0,0.000083,72.230105,9301.269590,769580,0.000000,17.222247,3.952377,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53152,246016,16,2688,0,11,2,0,0x0,0.000087,69.619328,8976.806698,769580,0.000000,16.489972,3.859348,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53152,246016,16,2688,0,11,2,0,0x0,0.000087,69.471824,8976.806698,769580,0.000000,16.568538,3.844144,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53152,246016,16,2688,0,11,2,0,0x0,0.000087,69.352873,8976.806698,769580,0.000000,16.615348,3.883066,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53152,246016,16,2688,0,11,2,0,0x0,0.000087,69.073104,8873.625011,769580,0.000000,16.493508,3.819216,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53152,246016,16,2688,0,11,2,0,0x0,0.000087,69.047378,8873.625011,769580,0.000000,16.367572,3.824956,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53152,246016,16,2688,0,11,2,0,0x0,0.000084,71.682273,9190.540190,769580,0.000000,17.104451,3.936528,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53152,246016,16,2688,0,11,2,0,0x0,0.000084,71.759109,9301.269590,769580,0.000000,17.174148,3.946330,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53152,246016,16,2688,0,11,2,0,0x0,0.000084,71.666818,9190.540190,769580,0.000000,16.986834,3.927316,0.000000,99.759497
