kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54731,2822400,16,2688,0,11,2,0,0x0,0.000814,82.413868,10562.012576,7594455,0.000000,20.958393,4.838453,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54731,2822400,16,2688,0,11,2,0,0x0,0.000820,81.817271,10484.635194,7594455,0.000000,20.841902,4.856782,0.000000,99.886256
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54731,2822400,16,2688,0,11,2,0,0x0,0.000816,82.222212,10536.094312,7594456,0.000000,21.098325,5.048631,0.000000,99.821375
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54731,2822400,16,2688,0,11,2,0,0x0,0.000818,81.962209,10497.454161,7594457,0.000000,21.078620,5.050119,0.000000,99.816345
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54731,2822400,16,2688,0,11,2,0,0x0,0.000818,81.994827,10510.301376,7594455,0.000000,21.014361,5.030180,0.000000,99.832555
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54731,2822400,16,2688,0,11,2,0,0x0,0.000819,81.915344,10497.454161,7594457,0.000000,20.949290,5.022077,0.000000,99.832555
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54731,2822400,16,2688,0,11,2,0,0x0,0.000816,82.170765,10523.181647,7594455,0.000000,20.939244,4.822286,0.000000,99.923208
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54731,2822400,16,2688,0,11,2,0,0x0,0.000814,82.343162,10549.037130,7594455,0.000000,20.806005,4.823060,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54731,2822400,16,2688,0,11,2,0,0x0,0.000814,82.360922,10549.037130,7594455,0.000000,20.887708,4.827228,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54731,2822400,16,2688,0,11,2,0,0x0,0.000814,82.361807,10549.037130,7594455,0.000000,20.889890,4.821389,0.000000,99.923488
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54731,2822400,16,2688,0,11,2,0,0x0,0.000815,82.330589,10549.037130,7594455,0.000000,20.933743,4.831531,0.000000,99.923488
