kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,55099,4112768,16,2688,0,11,2,0,0x0,0.001181,82.744609,10595.045446,11066541,0.000000,20.948703,4.843043,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,55099,4112768,16,2688,0,11,2,0,0x0,0.001187,82.342671,10550.377767,11066540,0.000000,20.869720,4.867479,0.000000,99.908826
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,55099,4112768,16,2688,0,11,2,0,0x0,0.001183,82.614062,10586.081245,11066540,0.000000,21.062020,4.942750,0.000000,99.889572
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,55099,4112768,16,2688,0,11,2,0,0x0,0.001185,82.449570,10559.281040,11066540,0.000000,21.056810,4.961238,0.000000,99.888417
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,55099,4112768,16,2688,0,11,2,0,0x0,0.001183,82.586271,10577.133281,11066541,0.000000,21.056994,4.851231,0.000000,99.938878
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,55099,4112768,16,2688,0,11,2,0,0x0,0.001185,82.458092,10559.281040,11066540,0.000000,21.055005,4.893247,0.000000,99.908826
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,55099,4112768,16,2688,0,11,2,0,0x0,0.001181,82.715409,10595.044904,11066540,0.000000,20.948691,4.843767,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,55099,4112768,16,2688,0,11,2,0,0x0,0.001181,82.713926,10595.045446,11066541,0.000000,21.077097,4.856270,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,55099,4112768,16,2688,0,11,2,0,0x0,0.001181,82.718341,10595.044904,11066540,0.000000,21.021883,4.850909,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,55099,4112768,16,2688,0,11,2,0,0x0,0.001181,82.729195,10595.044904,11066540,0.000000,20.976666,4.848357,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,55099,4112768,16,2688,0,11,2,0,0x0,0.001182,82.699664,10595.045446,11066541,0.000000,20.984634,4.844379,0.000000,99.939070
