kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53960,1048576,256,2688,0,11,2,0,0x0,0.000309,87.276665,10514.634805,2231752,13.455649,7.094385,0.602843,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53960,1048576,256,2688,0,11,2,0,0x0,0.000314,85.829800,10313.718217,2231752,13.232582,7.125336,0.771102,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53960,1048576,256,2688,0,11,2,0,0x0,0.000309,87.354419,10514.634805,2231752,13.467636,7.084913,0.591333,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53960,1048576,256,2688,0,11,2,0,0x0,0.000315,85.712824,10313.718217,2231752,13.214548,7.517587,0.906489,0.000000,98.197343
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53960,1048576,256,2688,0,11,2,0,0x0,0.000311,86.818095,10446.798452,2231752,13.384950,7.013845,0.580609,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53960,1048576,256,2688,0,11,2,0,0x0,0.000312,86.368122,10379.831795,2231752,13.315576,7.178434,0.783045,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53960,1048576,256,2688,0,11,2,0,0x0,0.000312,86.438897,10413.207460,2231752,13.326488,7.200946,0.769963,0.000000,99.347844
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53960,1048576,256,2688,0,11,2,0,0x0,0.000309,87.217382,10480.606861,2231752,13.446509,7.067430,0.587676,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53960,1048576,256,2688,0,11,2,0,0x0,0.000309,87.205041,10480.606861,2231752,13.444606,7.106452,0.571473,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53960,1048576,256,2688,0,11,2,0,0x0,0.000310,87.044581,10480.606861,2231752,13.419868,7.037741,0.591203,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53960,1048576,256,2688,0,11,2,0,0x0,0.000309,87.236605,10480.606861,2231752,13.449472,7.102806,0.586997,0.000000,99.722285
