kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53277,246016,16,2688,0,11,2,0,0x0,0.000081,72.389896,9356.158400,661987,0.000000,17.610307,4.067698,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53277,246016,16,2688,0,11,2,0,0x0,0.000086,68.005070,8805.796141,661987,0.000000,16.405466,3.860024,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53277,246016,16,2688,0,11,2,0,0x0,0.000081,72.576382,9356.158400,661987,0.000000,17.779437,4.122793,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53277,246016,16,2688,0,11,2,0,0x0,0.000084,69.527167,8910.627048,661987,0.000000,16.978004,3.960543,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53277,246016,16,2688,0,11,2,0,0x0,0.000084,69.968740,9017.984000,661987,0.000000,17.182895,4.035443,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53277,246016,16,2688,0,11,2,0,0x0,0.000084,69.719960,9017.984000,661987,0.000000,17.147516,3.996124,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53277,246016,16,2688,0,11,2,0,0x0,0.000084,69.422925,8910.627048,661987,0.000000,16.927684,3.955347,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53277,246016,16,2688,0,11,2,0,0x0,0.000084,69.437356,8910.627048,661987,0.000000,17.221290,3.989577,0.000000,99.401035
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53277,246016,16,2688,0,11,2,0,0x0,0.000081,72.102506,9240.650272,661987,0.000000,17.517460,4.069086,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53277,246016,16,2688,0,11,2,0,0x0,0.000081,72.303718,9356.158400,661987,0.000000,17.582772,4.087785,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53277,246016,16,2688,0,11,2,0,0x0,0.000081,72.270756,9356.158400,661987,0.000000,17.684863,4.085342,0.000000,99.621028
