kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53354,253952,64,2688,0,11,2,0,0x0,0.000029,52.747007,6899.620571,170876,0.000000,11.269337,2.601709,0.000000,98.769927
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53354,253952,64,2688,0,11,2,0,0x0,0.000034,44.738330,5854.223515,170876,0.000000,9.454513,2.316025,0.000000,98.064894
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53354,253952,64,2688,0,11,2,0,0x0,0.000028,53.275478,6899.620571,170876,0.000000,11.431897,2.708876,0.000000,98.769927
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53354,253952,64,2688,0,11,2,0,0x0,0.000032,47.752448,6231.915355,170876,0.000000,10.124617,2.529423,0.000000,98.064705
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53354,253952,64,2688,0,11,2,0,0x0,0.000031,48.274776,6231.915355,170876,0.000000,10.101884,2.517097,0.000000,98.065462
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53354,253952,64,2688,0,11,2,0,0x0,0.000032,47.640309,6231.915355,170876,0.000000,10.189644,2.515096,0.000000,98.065840
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53354,253952,64,2688,0,11,2,0,0x0,0.000032,46.588541,6037.168000,170876,0.000000,9.644332,2.380447,0.000000,98.066217
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53354,253952,64,2688,0,11,2,0,0x0,0.000032,46.711137,6037.168000,170876,0.000000,9.959464,2.466042,0.000000,98.065462
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53354,253952,64,2688,0,11,2,0,0x0,0.000029,52.012862,6661.702621,170876,0.000000,10.941742,2.542875,0.000000,98.769685
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53354,253952,64,2688,0,11,2,0,0x0,0.000029,52.335349,6899.620571,170876,0.000000,11.096297,2.593869,0.000000,98.769079
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53354,253952,64,2688,0,11,2,0,0x0,0.000029,52.108291,6899.620571,170876,0.000000,10.926202,2.545382,0.000000,98.769806
