kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54094,1040384,64,2688,0,11,2,0,0x0,0.000084,73.232549,9420.742095,699890,0.000000,17.815407,4.135686,0.000000,99.465316
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54094,1040384,64,2688,0,11,2,0,0x0,0.000090,68.492946,8792.692622,699890,0.000000,17.369577,4.466982,0.000000,99.094426
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54094,1040384,64,2688,0,11,2,0,0x0,0.000085,73.137763,9420.742095,699890,0.000000,17.900885,4.130703,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54094,1040384,64,2688,0,11,2,0,0x0,0.000088,70.196615,8992.526545,699890,0.000000,17.597890,4.589982,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54094,1040384,64,2688,0,11,2,0,0x0,0.000088,70.454683,9095.888920,699890,0.000000,17.723681,4.601691,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54094,1040384,64,2688,0,11,2,0,0x0,0.000088,70.027600,8992.526545,699890,0.000000,17.748669,4.591501,0.000000,99.094426
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54094,1040384,64,2688,0,11,2,0,0x0,0.000089,69.745580,8992.526545,699890,0.000000,17.546356,4.644069,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54094,1040384,64,2688,0,11,2,0,0x0,0.000089,69.768707,8992.526545,699890,0.000000,17.545119,4.648607,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54094,1040384,64,2688,0,11,2,0,0x0,0.000085,72.912350,9420.742095,699890,0.000000,17.675023,4.112258,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54094,1040384,64,2688,0,11,2,0,0x0,0.000085,72.715583,9420.742095,699890,0.000000,18.029921,4.148038,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54094,1040384,64,2688,0,11,2,0,0x0,0.000085,73.010864,9420.742095,699890,0.000000,17.961747,4.163775,0.000000,99.465331
