kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54454,1576960,64,2688,0,11,2,0,0x0,0.000123,76.342119,9831.683148,1060843,0.000000,18.937179,4.382920,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54454,1576960,64,2688,0,11,2,0,0x0,0.000128,72.925323,9370.823000,1060843,0.000000,18.269638,4.588635,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54454,1576960,64,2688,0,11,2,0,0x0,0.000123,76.360398,9831.683148,1060843,0.000000,18.956870,4.396196,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54454,1576960,64,2688,0,11,2,0,0x0,0.000126,74.266591,9519.566222,1060843,0.000000,18.591043,4.681949,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54454,1576960,64,2688,0,11,2,0,0x0,0.000127,73.914639,9519.566222,1060843,0.000000,18.763808,4.655200,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54454,1576960,64,2688,0,11,2,0,0x0,0.000127,73.712532,9444.609008,1060843,0.000000,18.497221,4.722632,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54454,1576960,64,2688,0,11,2,0,0x0,0.000127,73.899698,9519.566222,1060843,0.000000,18.743252,4.700111,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54454,1576960,64,2688,0,11,2,0,0x0,0.000127,73.571063,9444.609008,1060843,0.000000,18.759418,4.710623,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54454,1576960,64,2688,0,11,2,0,0x0,0.000127,73.807632,9519.566222,1060843,0.000000,18.639759,4.694748,0.000000,99.291304
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54454,1576960,64,2688,0,11,2,0,0x0,0.000123,75.894105,9751.750764,1060843,0.000000,18.635282,4.336439,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54454,1576960,64,2688,0,11,2,0,0x0,0.000123,76.128084,9751.750764,1060843,0.000000,18.936527,4.379901,0.000000,99.587578
