kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53235,246016,256,2688,0,11,2,0,0x0,0.000083,75.997846,9156.009639,523792,11.713096,6.017288,0.509902,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53235,246016,256,2688,0,11,2,0,0x0,0.000089,71.324679,8635.781818,523792,10.992849,5.640411,0.538960,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53235,246016,256,2688,0,11,2,0,0x0,0.000084,75.654817,9156.009639,523792,11.660227,5.822547,0.502182,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53235,246016,256,2688,0,11,2,0,0x0,0.000086,73.403604,8836.613953,523792,11.313261,5.753154,0.541437,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53235,246016,256,2688,0,11,2,0,0x0,0.000086,73.195565,8836.613953,523792,11.281198,5.785109,0.563039,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53235,246016,256,2688,0,11,2,0,0x0,0.000087,73.076160,8836.613953,523792,11.262794,5.714497,0.535232,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53235,246016,256,2688,0,11,2,0,0x0,0.000087,73.060866,8836.613953,523792,11.260437,5.688043,0.559296,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53235,246016,256,2688,0,11,2,0,0x0,0.000087,72.901455,8836.613953,523792,11.235868,5.726759,0.544214,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53235,246016,256,2688,0,11,2,0,0x0,0.000084,75.557135,9156.009639,523792,11.645172,5.888357,0.517020,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53235,246016,256,2688,0,11,2,0,0x0,0.000084,75.574056,9156.009639,523792,11.647780,5.914123,0.525907,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53235,246016,256,2688,0,11,2,0,0x0,0.000084,75.737450,9156.009639,523792,11.672963,5.876038,0.516010,0.000000,99.084646
