kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54648,2822400,64,2688,0,11,2,0,0x0,0.000221,78.295350,10064.465455,2207220,0.000000,19.208714,4.419569,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54648,2822400,64,2688,0,11,2,0,0x0,0.000226,76.552225,9840.810667,2207220,0.000000,19.118364,4.577282,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54648,2822400,64,2688,0,11,2,0,0x0,0.000220,78.533083,10064.465455,2207220,0.000000,19.287916,4.447900,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54648,2822400,64,2688,0,11,2,0,0x0,0.000224,77.305211,9929.069058,2207220,0.000000,19.235539,4.614128,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54648,2822400,64,2688,0,11,2,0,0x0,0.000223,77.417770,9929.069058,2207220,0.000000,19.087423,4.618326,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54648,2822400,64,2688,0,11,2,0,0x0,0.000224,77.243660,9929.069058,2207220,0.000000,19.085424,4.613038,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54648,2822400,64,2688,0,11,2,0,0x0,0.000224,77.186731,9929.069058,2207220,0.000000,19.050002,4.647954,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54648,2822400,64,2688,0,11,2,0,0x0,0.000224,77.196859,9929.069058,2207220,0.000000,19.105551,4.628391,0.000000,99.752654
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54648,2822400,64,2688,0,11,2,0,0x0,0.000221,78.324627,10064.465455,2207220,0.000000,19.137852,4.409394,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54648,2822400,64,2688,0,11,2,0,0x0,0.000220,78.413925,10064.465455,2207220,0.000000,19.254112,4.431651,0.000000,99.900027
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54648,2822400,64,2688,0,11,2,0,0x0,0.000221,78.325071,10064.465455,2207220,0.000000,19.281091,4.422025,0.000000,99.900027
