kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,55175,4145152,64,2688,0,11,2,0,0x0,0.000306,80.550112,10337.129757,2788426,0.000000,20.381751,4.709536,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,55175,4145152,64,2688,0,11,2,0,0x0,0.000311,79.071068,10137.699601,2788426,0.000000,20.062347,4.774135,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,55175,4145152,64,2688,0,11,2,0,0x0,0.000305,80.621649,10337.129757,2788426,0.000000,20.376473,4.706915,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,55175,4145152,64,2688,0,11,2,0,0x0,0.000312,79.044258,10137.699601,2788426,0.000000,20.493768,5.276698,0.000000,99.389940
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,55175,4145152,64,2688,0,11,2,0,0x0,0.000307,80.112951,10269.786893,2788426,0.000000,20.352981,4.683265,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,55175,4145152,64,2688,0,11,2,0,0x0,0.000310,79.519365,10203.315780,2788426,0.000000,20.166252,4.814423,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,55175,4145152,64,2688,0,11,2,0,0x0,0.000312,78.952543,10137.699601,2788426,0.000000,20.309071,5.176639,0.000000,99.449798
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,55175,4145152,64,2688,0,11,2,0,0x0,0.000308,79.933185,10236.443429,2788426,0.000000,20.220932,4.657692,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,55175,4145152,64,2688,0,11,2,0,0x0,0.000306,80.483469,10337.129757,2788426,0.000000,20.441750,4.704771,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,55175,4145152,64,2688,0,11,2,0,0x0,0.000306,80.513404,10337.129757,2788426,0.000000,20.346101,4.701719,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,55175,4145152,64,2688,0,11,2,0,0x0,0.000306,80.509455,10337.129757,2788426,0.000000,20.441351,4.703532,0.000000,99.764306
