kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53115,61440,256,2688,0,11,2,0,0x0,0.000013,27.203390,3606.173538,41532,0.000000,2.613188,0.672162,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53115,61440,256,2688,0,11,2,0,0x0,0.000018,19.826215,2604.458667,41532,0.000000,1.992521,0.669250,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53115,61440,256,2688,0,11,2,0,0x0,0.000013,27.473855,3606.173538,41532,0.000000,2.614548,0.694086,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53115,61440,256,2688,0,11,2,0,0x0,0.000016,22.769054,2930.016000,41532,0.000000,2.301877,0.845350,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53115,61440,256,2688,0,11,2,0,0x0,0.000017,22.000338,2930.016000,41532,0.000000,2.042962,0.676919,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53115,61440,256,2688,0,11,2,0,0x0,0.000017,22.062479,2930.016000,41532,0.000000,2.248334,0.791813,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53115,61440,256,2688,0,11,2,0,0x0,0.000017,21.539268,2930.016000,41532,0.000000,2.070924,0.797853,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53115,61440,256,2688,0,11,2,0,0x0,0.000017,21.798140,2930.016000,41532,0.000000,2.114419,0.733953,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53115,61440,256,2688,0,11,2,0,0x0,0.000017,21.525022,2757.662118,41532,0.000000,1.670892,0.661376,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53115,61440,256,2688,0,11,2,0,0x0,0.000014,26.791594,3606.173538,41532,0.000000,2.465014,0.648267,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53115,61440,256,2688,0,11,2,0,0x0,0.000014,26.427798,3606.173538,41532,0.000000,2.136058,0.528939,0.000000,97.372881
