kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54051,1040384,32,2688,0,11,2,0,0x0,0.000159,77.961234,10016.738025,1399727,0.000000,19.637374,4.506518,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54051,1040384,32,2688,0,11,2,0,0x0,0.000164,75.452381,9709.515387,1399737,0.000000,19.041501,4.669456,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54051,1040384,32,2688,0,11,2,0,0x0,0.000158,78.007760,10016.750177,1399730,0.000000,19.633686,4.519951,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54051,1040384,32,2688,0,11,2,0,0x0,0.000162,76.472586,9830.122534,1399735,0.000000,19.404542,4.752800,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54051,1040384,32,2688,0,11,2,0,0x0,0.000162,76.267475,9769.423012,1399730,0.000000,19.436314,4.862308,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54051,1040384,32,2688,0,11,2,0,0x0,0.000162,76.242695,9769.450667,1399737,0.000000,19.242008,4.762120,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54051,1040384,32,2688,0,11,2,0,0x0,0.000162,76.150657,9769.430914,1399732,0.000000,19.330866,4.743097,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54051,1040384,32,2688,0,11,2,0,0x0,0.000162,76.323579,9830.126509,1399736,0.000000,19.329869,4.748747,0.000000,99.526261
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54051,1040384,32,2688,0,11,2,0,0x0,0.000159,77.788165,10016.762329,1399733,0.000000,19.538078,4.505058,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54051,1040384,32,2688,0,11,2,0,0x0,0.000159,77.605325,9953.763824,1399733,0.000000,19.423386,4.483972,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54051,1040384,32,2688,0,11,2,0,0x0,0.000159,77.884939,10016.758278,1399732,0.000000,19.490422,4.510074,0.000000,99.720785
