kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54614,2822400,16,2688,0,11,2,0,0x0,0.000850,81.358812,10431.909541,8828820,0.000000,20.061144,4.621129,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54614,2822400,16,2688,0,11,2,0,0x0,0.000855,80.841592,10358.703158,8828820,0.000000,20.046545,4.662674,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54614,2822400,16,2688,0,11,2,0,0x0,0.000851,81.254743,10419.636706,8828820,0.000000,20.250256,4.762160,0.000000,99.894987
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54614,2822400,16,2688,0,11,2,0,0x0,0.000851,81.176911,10407.392714,8828820,0.000000,20.103197,4.625496,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54614,2822400,16,2688,0,11,2,0,0x0,0.000853,81.014281,10382.991606,8828821,0.000000,20.050193,4.677487,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54614,2822400,16,2688,0,11,2,0,0x0,0.000853,81.016174,10382.990856,8828820,0.000000,20.025317,4.679758,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54614,2822400,16,2688,0,11,2,0,0x0,0.000850,81.305399,10419.636706,8828820,0.000000,20.129338,4.625668,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54614,2822400,16,2688,0,11,2,0,0x0,0.000850,81.330278,10431.910294,8828821,0.000000,20.072620,4.629363,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54614,2822400,16,2688,0,11,2,0,0x0,0.000850,81.335058,10431.909541,8828820,0.000000,20.117228,4.627907,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54614,2822400,16,2688,0,11,2,0,0x0,0.000850,81.275046,10419.636706,8828820,0.000000,20.119820,4.627707,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54614,2822400,16,2688,0,11,2,0,0x0,0.000851,81.269790,10419.636706,8828820,0.000000,20.122488,4.624616,0.000000,99.967318
