kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54808,2903040,64,2688,0,11,2,0,0x0,0.000217,79.435458,10175.465585,1952874,0.000000,19.981388,4.619167,0.000000,99.711803
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54808,2903040,64,2688,0,11,2,0,0x0,0.000223,77.349611,9946.288432,1952874,0.000000,19.639133,4.727815,0.000000,99.546782
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54808,2903040,64,2688,0,11,2,0,0x0,0.000217,79.372391,10175.465585,1952874,0.000000,19.902527,4.606654,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54808,2903040,64,2688,0,11,2,0,0x0,0.000221,78.018641,9991.294262,1952874,0.000000,19.831762,4.792247,0.000000,99.546810
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54808,2903040,64,2688,0,11,2,0,0x0,0.000221,78.061019,10036.709236,1952874,0.000000,19.794935,4.779644,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54808,2903040,64,2688,0,11,2,0,0x0,0.000221,77.911796,9991.294262,1952874,0.000000,19.743611,4.801285,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54808,2903040,64,2688,0,11,2,0,0x0,0.000221,77.910256,9991.294262,1952874,0.000000,19.769904,4.785519,0.000000,99.546791
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54808,2903040,64,2688,0,11,2,0,0x0,0.000221,77.968376,9991.294262,1952874,0.000000,19.728845,4.782166,0.000000,99.546796
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54808,2903040,64,2688,0,11,2,0,0x0,0.000218,79.244281,10175.465585,1952874,0.000000,20.010626,4.613220,0.000000,99.711794
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54808,2903040,64,2688,0,11,2,0,0x0,0.000218,79.254296,10175.465585,1952874,0.000000,19.954847,4.613946,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54808,2903040,64,2688,0,11,2,0,0x0,0.000218,79.229491,10175.465585,1952874,0.000000,20.004953,4.604606,0.000000,99.711806
