kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,54531,1655808,192,2688,0,11,2,0,0x0,0.000153,64.191052,8245.702275,1116819,0.000000,10.163439,2.688969,0.000000,99.605963
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,54531,1655808,192,2688,0,11,2,0,0x0,0.000159,61.950348,7934.630642,1116831,0.000000,10.209465,2.943135,0.000000,99.365919
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,54531,1655808,192,2688,0,11,2,0,0x0,0.000154,64.189274,8245.667137,1116801,0.000000,10.166550,2.690226,0.000000,99.605963
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,54531,1655808,192,2688,0,11,2,0,0x0,0.000157,62.879865,8087.281231,1116846,0.000000,10.176211,2.990364,0.000000,99.365885
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,54531,1655808,192,2688,0,11,2,0,0x0,0.000157,62.806972,8087.182769,1116822,0.000000,10.305765,3.056452,0.000000,99.365976
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,54531,1655808,192,2688,0,11,2,0,0x0,0.000157,62.731143,8035.632917,1116822,0.000000,10.155205,2.994883,0.000000,99.366022
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,54531,1655808,192,2688,0,11,2,0,0x0,0.000158,62.500477,8035.584000,1116810,0.000000,10.162228,2.985970,0.000000,99.365976
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,54531,1655808,192,2688,0,11,2,0,0x0,0.000157,62.585946,8035.845707,1116855,0.000000,10.238902,2.979234,0.000000,99.365999
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,54531,1655808,192,2688,0,11,2,0,0x0,0.000154,63.869231,8192.081455,1116810,0.000000,10.158773,2.691315,0.000000,99.605913
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,54531,1655808,192,2688,0,11,2,0,0x0,0.000154,63.950518,8192.288416,1116831,0.000000,10.137857,2.683917,0.000000,99.605978
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,54531,1655808,192,2688,0,11,2,0,0x0,0.000154,63.997283,8245.742431,1116819,0.000000,10.134630,2.661555,0.000000,99.605970
