kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53807,752640,192,2688,0,11,2,0,0x0,0.000076,59.279293,7646.551040,507693,0.000000,9.512131,2.485256,0.000000,99.383826
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53807,752640,192,2688,0,11,2,0,0x0,0.000080,55.943177,7168.636800,507702,0.000000,9.052747,2.437706,0.000000,99.106632
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53807,752640,192,2688,0,11,2,0,0x0,0.000075,59.478268,7646.284800,507681,0.000000,9.484039,2.508217,0.000000,99.383661
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53807,752640,192,2688,0,11,2,0,0x0,0.000078,57.409671,7352.329846,507678,0.000000,9.081897,2.438756,0.000000,99.107143
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53807,752640,192,2688,0,11,2,0,0x0,0.000078,57.420560,7352.324923,507687,0.000000,9.191412,2.424401,0.000000,99.106972
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53807,752640,192,2688,0,11,2,0,0x0,0.000078,57.281658,7352.226462,507675,0.000000,9.186883,2.448343,0.000000,99.106802
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53807,752640,192,2688,0,11,2,0,0x0,0.000079,56.783271,7352.521846,507711,0.000000,9.198308,2.405553,0.000000,99.106870
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53807,752640,192,2688,0,11,2,0,0x0,0.000078,57.436856,7447.834597,507690,0.000000,9.482323,2.513846,0.000000,99.106938
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53807,752640,192,2688,0,11,2,0,0x0,0.000076,59.098466,7646.443520,507690,0.000000,9.451308,2.464519,0.000000,99.383897
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53807,752640,192,2688,0,11,2,0,0x0,0.000076,59.065344,7646.443520,507690,0.000000,9.458167,2.521038,0.000000,99.384133
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53807,752640,192,2688,0,11,2,0,0x0,0.000076,59.150577,7646.238720,507666,0.000000,9.465254,2.530932,0.000000,99.384015
