kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,55013,4096576,64,2688,0,11,2,0,0x0,0.000315,79.599368,10202.491124,3203683,0.000000,19.518467,4.496629,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,55013,4096576,64,2688,0,11,2,0,0x0,0.000320,78.258852,10043.079200,3203684,0.000000,19.338354,4.595581,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,55013,4096576,64,2688,0,11,2,0,0x0,0.000315,79.674986,10234.993325,3203688,0.000000,19.656411,4.518070,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,55013,4096576,64,2688,0,11,2,0,0x0,0.000321,78.201147,10043.091200,3203690,0.000000,19.734555,5.047245,0.000000,99.620081
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,55013,4096576,64,2688,0,11,2,0,0x0,0.000317,79.171757,10170.204759,3203683,0.000000,19.433194,4.477405,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,55013,4096576,64,2688,0,11,2,0,0x0,0.000318,78.762317,10106.241208,3203683,0.000000,19.505112,4.631083,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,55013,4096576,64,2688,0,11,2,0,0x0,0.000321,78.165794,10043.069200,3203679,0.000000,19.787323,5.067422,0.000000,99.618552
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,55013,4096576,64,2688,0,11,2,0,0x0,0.000318,78.942211,10138.124114,3203684,0.000000,19.442106,4.471160,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,55013,4096576,64,2688,0,11,2,0,0x0,0.000316,79.428665,10202.501283,3203688,0.000000,19.634336,4.510534,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,55013,4096576,64,2688,0,11,2,0,0x0,0.000315,79.503851,10202.497219,3203686,0.000000,19.631236,4.510646,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,55013,4096576,64,2688,0,11,2,0,0x0,0.000315,79.548908,10202.495187,3203685,0.000000,19.736224,4.518505,0.000000,99.927631
