kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,53724,652288,64,2688,0,11,2,0,0x0,0.000057,68.110781,8859.947429,438823,0.000000,16.380219,3.770776,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,53724,652288,64,2688,0,11,2,0,0x0,0.000062,62.356619,8002.533161,438823,0.000000,15.057730,3.542478,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,53724,652288,64,2688,0,11,2,0,0x0,0.000057,67.884075,8704.509754,438823,0.000000,16.248782,3.752477,0.000000,99.301428
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,53724,652288,64,2688,0,11,2,0,0x0,0.000060,64.947218,8409.441627,438823,0.000000,15.486366,3.668437,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,53724,652288,64,2688,0,11,2,0,0x0,0.000060,64.922735,8409.441627,438823,0.000000,15.364035,3.655012,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,53724,652288,64,2688,0,11,2,0,0x0,0.000060,64.599396,8409.441627,438823,0.000000,15.440418,3.640456,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,53724,652288,64,2688,0,11,2,0,0x0,0.000060,64.184770,8269.284267,438823,0.000000,15.367454,3.639088,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,53724,652288,64,2688,0,11,2,0,0x0,0.000061,63.951070,8269.284267,438823,0.000000,15.431408,3.638216,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,53724,652288,64,2688,0,11,2,0,0x0,0.000057,67.551985,8704.509754,438823,0.000000,15.950023,3.722407,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,53724,652288,64,2688,0,11,2,0,0x0,0.000057,67.592489,8704.509754,438823,0.000000,16.012188,3.752712,0.000000,99.301428
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,53724,652288,64,2688,0,11,2,0,0x0,0.000058,67.332634,8704.509754,438823,0.000000,16.171631,3.734212,0.000000,99.301458
