kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13685,2822400,16,0,0,3,2,0,0x0,0.000447,1.540420,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13685,2822400,16,0,0,3,2,0,0x0,0.000451,1.526854,200.278847,0,0.000000,0.017240,0.006508,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13685,2822400,16,0,0,3,2,0,0x0,0.000447,1.540715,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13685,2822400,16,0,0,3,2,0,0x0,0.000449,1.534448,201.170958,0,0.000000,0.017326,0.006541,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13685,2822400,16,0,0,3,2,0,0x0,0.000450,1.531315,200.723911,0,0.000000,0.017290,0.006527,0.000000,37.500000
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13685,2822400,16,0,0,3,2,0,0x0,0.000449,1.533673,201.170958,0,0.000000,0.017317,0.006537,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13685,2822400,16,0,0,3,2,0,0x0,0.000449,1.533513,201.170958,0,0.000000,0.017315,0.006537,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13685,2822400,16,0,0,3,2,0,0x0,0.000447,1.540368,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13685,2822400,16,0,0,3,2,0,0x0,0.000447,1.540635,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13685,2822400,16,0,0,3,2,0,0x0,0.000447,1.540515,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13685,2822400,16,0,0,3,2,0,0x0,0.000447,1.540749,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
