kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13946,4096576,64,0,0,3,2,0,0x0,0.000166,1.508916,198.676170,0,0.000000,0.031296,0.002074,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13946,4096576,64,0,0,3,2,0,0x0,0.000170,1.472256,193.973775,0,0.000000,0.045803,0.017291,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13946,4096576,64,0,0,3,2,0,0x0,0.000166,1.508808,198.676170,0,0.000000,0.046564,0.017344,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13946,4096576,64,0,0,3,2,0,0x0,0.000168,1.492428,196.296814,0,0.000000,0.044566,0.015663,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13946,4096576,64,0,0,3,2,0,0x0,0.000168,1.492495,196.296814,0,0.000000,0.043449,0.014545,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13946,4096576,64,0,0,3,2,0,0x0,0.000168,1.489967,196.296814,0,0.000000,0.043748,0.014893,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13946,4096576,64,0,0,3,2,0,0x0,0.000168,1.489717,196.296814,0,0.000000,0.043741,0.014890,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13946,4096576,64,0,0,3,2,0,0x0,0.000168,1.489540,196.296814,0,0.000000,0.044852,0.016005,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13946,4096576,64,0,0,3,2,0,0x0,0.000166,1.508041,198.676170,0,0.000000,0.044090,0.014885,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13946,4096576,64,0,0,3,2,0,0x0,0.000166,1.507847,198.676170,0,0.000000,0.045404,0.016202,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13946,4096576,64,0,0,3,2,0,0x0,0.000166,1.507421,198.676170,0,0.000000,0.045391,0.016198,0.000000,78.151261
