kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13436,1517824,16,0,0,3,2,0,0x0,0.000243,1.525662,200.741025,0,0.000000,0.021353,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13436,1517824,16,0,0,3,2,0,0x0,0.000247,1.498597,196.677441,0,0.000000,0.030451,0.010866,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13436,1517824,16,0,0,3,2,0,0x0,0.000243,1.522830,199.914930,0,0.000000,0.030558,0.010657,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13436,1517824,16,0,0,3,2,0,0x0,0.000245,1.514519,199.095607,0,0.000000,0.030774,0.010982,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13436,1517824,16,0,0,3,2,0,0x0,0.000245,1.514422,199.095607,0,0.000000,0.031028,0.011236,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13436,1517824,16,0,0,3,2,0,0x0,0.000245,1.512541,198.282971,0,0.000000,0.031117,0.011350,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13436,1517824,16,0,0,3,2,0,0x0,0.000245,1.512587,198.282971,0,0.000000,0.031373,0.011605,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13436,1517824,16,0,0,3,2,0,0x0,0.000245,1.510892,198.282971,0,0.000000,0.031465,0.011720,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13436,1517824,16,0,0,3,2,0,0x0,0.000243,1.525243,199.914930,0,0.000000,0.032021,0.012088,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13436,1517824,16,0,0,3,2,0,0x0,0.000243,1.525074,199.914930,0,0.000000,0.029574,0.009644,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13436,1517824,16,0,0,3,2,0,0x0,0.000243,1.525125,199.914930,0,0.000000,0.029833,0.009901,0.000000,78.151261
