kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12656,92160,192,0,0,3,2,0,0x0,0.000009,0.602207,82.915556,0,0.000000,0.547855,0.036304,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12656,92160,192,0,0,3,2,0,0x0,0.000015,0.391312,53.302857,0,0.000000,0.424619,0.092215,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12656,92160,192,0,0,3,2,0,0x0,0.000010,0.570750,82.915556,0,0.000000,0.519237,0.034407,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12656,92160,192,0,0,3,2,0,0x0,0.000012,0.490613,67.840000,0,0.000000,0.532373,0.115616,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12656,92160,192,0,0,3,2,0,0x0,0.000012,0.481346,67.840000,0,0.000000,0.522317,0.113433,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12656,92160,192,0,0,3,2,0,0x0,0.000013,0.454581,62.186667,0,0.000000,0.493274,0.107125,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12656,92160,192,0,0,3,2,0,0x0,0.000013,0.440108,62.186667,0,0.000000,0.477569,0.103714,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12656,92160,192,0,0,3,2,0,0x0,0.000013,0.435819,57.403077,0,0.000000,0.472915,0.102704,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12656,92160,192,0,0,3,2,0,0x0,0.000013,0.437701,57.403077,0,0.000000,0.474957,0.103147,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12656,92160,192,0,0,3,2,0,0x0,0.000010,0.574705,82.915556,0,0.000000,0.522835,0.034646,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12656,92160,192,0,0,3,2,0,0x0,0.000010,0.573332,82.915556,0,0.000000,0.521586,0.034563,0.000000,78.151261
