kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13014,614656,256,0,0,3,2,0,0x0,0.000016,2.384572,328.413867,0,0.000000,0.329052,0.021805,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13014,614656,256,0,0,3,2,0,0x0,0.000019,1.948822,259.274105,0,0.000000,0.332102,0.081001,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13014,614656,256,0,0,3,2,0,0x0,0.000016,2.391493,328.413867,0,0.000000,0.406544,0.098406,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13014,614656,256,0,0,3,2,0,0x0,0.000016,2.280250,307.888000,0,0.000000,0.391425,0.097619,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13014,614656,256,0,0,3,2,0,0x0,0.000018,2.130430,289.776941,0,0.000000,0.355966,0.081465,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13014,614656,256,0,0,3,2,0,0x0,0.000017,2.218517,307.888000,0,0.000000,0.372529,0.086677,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13014,614656,256,0,0,3,2,0,0x0,0.000017,2.243508,307.888000,0,0.000000,0.374860,0.085789,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13014,614656,256,0,0,3,2,0,0x0,0.000018,2.112770,289.776941,0,0.000000,0.362675,0.090449,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13014,614656,256,0,0,3,2,0,0x0,0.000018,2.097226,289.776941,0,0.000000,0.355649,0.085425,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13014,614656,256,0,0,3,2,0,0x0,0.000016,2.403630,328.413867,0,0.000000,0.409607,0.099904,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13014,614656,256,0,0,3,2,0,0x0,0.000016,2.409697,328.413867,0,0.000000,0.410641,0.100156,0.000000,78.151261
