kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13786,2849280,32,0,0,3,2,0,0x0,0.000228,1.522947,199.988772,0,0.000000,0.022709,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13786,2849280,32,0,0,3,2,0,0x0,0.000233,1.494139,196.540690,0,0.000000,0.032748,0.011945,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13786,2849280,32,0,0,3,2,0,0x0,0.000228,1.523130,199.988772,0,0.000000,0.022712,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13786,2849280,32,0,0,3,2,0,0x0,0.000230,1.510749,198.249739,0,0.000000,0.033112,0.012078,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13786,2849280,32,0,0,3,2,0,0x0,0.000230,1.511053,198.249739,0,0.000000,0.033119,0.012080,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13786,2849280,32,0,0,3,2,0,0x0,0.000230,1.509762,198.249739,0,0.000000,0.033091,0.012070,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13786,2849280,32,0,0,3,2,0,0x0,0.000231,1.508853,198.249739,0,0.000000,0.033071,0.012063,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13786,2849280,32,0,0,3,2,0,0x0,0.000231,1.508902,198.249739,0,0.000000,0.033072,0.012063,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13786,2849280,32,0,0,3,2,0,0x0,0.000229,1.522435,199.988772,0,0.000000,0.022702,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13786,2849280,32,0,0,3,2,0,0x0,0.000228,1.522510,199.988772,0,0.000000,0.022703,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13786,2849280,32,0,0,3,2,0,0x0,0.000229,1.521927,199.988772,0,0.000000,0.022694,0.001504,0.000000,78.151261
