kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13383,1170432,192,0,0,3,2,0,0x0,0.000027,2.682156,360.477538,0,0.000000,0.194557,0.012892,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13383,1170432,192,0,0,3,2,0,0x0,0.000031,2.326342,312.413867,0,0.000000,0.246005,0.088440,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13383,1170432,192,0,0,3,2,0,0x0,0.000027,2.689279,360.477538,0,0.000000,0.279684,0.097537,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13383,1170432,192,0,0,3,2,0,0x0,0.000026,2.719770,360.477538,0,0.000000,0.272159,0.087947,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13383,1170432,192,0,0,3,2,0,0x0,0.000026,2.748383,360.477538,0,0.000000,0.284630,0.098480,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13383,1170432,192,0,0,3,2,0,0x0,0.000028,2.580417,347.126519,0,0.000000,0.272873,0.098099,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13383,1170432,192,0,0,3,2,0,0x0,0.000028,2.568658,347.126519,0,0.000000,0.267140,0.093162,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13383,1170432,192,0,0,3,2,0,0x0,0.000027,2.693964,360.477538,0,0.000000,0.275463,0.092998,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13383,1170432,192,0,0,3,2,0,0x0,0.000027,2.674320,360.477538,0,0.000000,0.275791,0.094657,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13383,1170432,192,0,0,3,2,0,0x0,0.000024,2.935138,390.517333,0,0.000000,0.302688,0.103889,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13383,1170432,192,0,0,3,2,0,0x0,0.000024,2.933032,390.517333,0,0.000000,0.314006,0.115349,0.000000,78.151261
