kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12986,614656,64,0,0,3,2,0,0x0,0.000030,1.272983,169.869241,0,0.000000,0.175661,0.011640,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12986,614656,64,0,0,3,2,0,0x0,0.000034,1.116631,149.279030,0,0.000000,0.187502,0.043627,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12986,614656,64,0,0,3,2,0,0x0,0.000029,1.274439,169.869241,0,0.000000,0.211882,0.047674,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12986,614656,64,0,0,3,2,0,0x0,0.000031,1.198677,158.909935,0,0.000000,0.200283,0.045836,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12986,614656,64,0,0,3,2,0,0x0,0.000031,1.197508,158.909935,0,0.000000,0.200585,0.046289,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12986,614656,64,0,0,3,2,0,0x0,0.000031,1.196127,158.909935,0,0.000000,0.201348,0.047230,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12986,614656,64,0,0,3,2,0,0x0,0.000032,1.188329,158.909935,0,0.000000,0.200529,0.047416,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12986,614656,64,0,0,3,2,0,0x0,0.000032,1.189010,158.909935,0,0.000000,0.201633,0.048431,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12986,614656,64,0,0,3,2,0,0x0,0.000032,1.188822,158.909935,0,0.000000,0.202095,0.048918,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12986,614656,64,0,0,3,2,0,0x0,0.000030,1.269463,169.869241,0,0.000000,0.216859,0.053291,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12986,614656,64,0,0,3,2,0,0x0,0.000030,1.269758,169.869241,0,0.000000,0.208465,0.044860,0.000000,78.151261
