kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12579,61440,32,0,0,3,2,0,0x0,0.000011,0.713143,99.200000,0,0.000000,0.488235,0.032353,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12579,61440,32,0,0,3,2,0,0x0,0.000016,0.480136,66.133333,0,0.000000,0.400990,0.094059,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12579,61440,32,0,0,3,2,0,0x0,0.000010,0.728309,99.200000,0,0.000000,0.498618,0.033041,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12579,61440,32,0,0,3,2,0,0x0,0.000013,0.565512,76.307692,0,0.000000,0.472292,0.110785,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12579,61440,32,0,0,3,2,0,0x0,0.000012,0.619111,82.666667,0,0.000000,0.517056,0.121285,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12579,61440,32,0,0,3,2,0,0x0,0.000013,0.589690,82.666667,0,0.000000,0.492485,0.115521,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12579,61440,32,0,0,3,2,0,0x0,0.000015,0.519561,70.857143,0,0.000000,0.433916,0.101783,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12579,61440,32,0,0,3,2,0,0x0,0.000013,0.561556,76.307692,0,0.000000,0.468989,0.110010,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12579,61440,32,0,0,3,2,0,0x0,0.000013,0.574462,76.307692,0,0.000000,0.479767,0.112538,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12579,61440,32,0,0,3,2,0,0x0,0.000011,0.675626,90.181818,0,0.000000,0.462550,0.030651,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12579,61440,32,0,0,3,2,0,0x0,0.000011,0.664808,90.181818,0,0.000000,0.455144,0.030160,0.000000,78.151261
