kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,14083,4145152,128,0,0,3,2,0,0x0,0.000087,2.899829,381.266391,0,0.000000,0.059440,0.003939,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,14083,4145152,128,0,0,3,2,0,0x0,0.000091,2.786560,368.557511,0,0.000000,0.080516,0.027183,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,14083,4145152,128,0,0,3,2,0,0x0,0.000087,2.896780,381.266391,0,0.000000,0.059377,0.003935,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,14083,4145152,128,0,0,3,2,0,0x0,0.000089,2.843524,372.698607,0,0.000000,0.081811,0.027387,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,14083,4145152,128,0,0,3,2,0,0x0,0.000089,2.842845,372.698607,0,0.000000,0.086004,0.031593,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,14083,4145152,128,0,0,3,2,0,0x0,0.000089,2.830781,372.698607,0,0.000000,0.081794,0.027614,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,14083,4145152,128,0,0,3,2,0,0x0,0.000089,2.848044,376.933818,0,0.000000,0.082292,0.027782,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,14083,4145152,128,0,0,3,2,0,0x0,0.000089,2.856079,376.933818,0,0.000000,0.082525,0.027861,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,14083,4145152,128,0,0,3,2,0,0x0,0.000088,2.891525,381.266391,0,0.000000,0.083906,0.028564,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,14083,4145152,128,0,0,3,2,0,0x0,0.000088,2.886085,381.266391,0,0.000000,0.081610,0.026372,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,14083,4145152,128,0,0,3,2,0,0x0,0.000087,2.905530,381.266391,0,0.000000,0.082518,0.026908,0.000000,78.151261
