kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13869,2903040,192,0,0,3,2,0,0x0,0.000060,2.968884,393.784407,0,0.000000,0.086882,0.005757,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13869,2903040,192,0,0,3,2,0,0x0,0.000057,3.118352,414.880000,0,0.000000,0.132486,0.047277,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13869,2903040,192,0,0,3,2,0,0x0,0.000054,3.304749,438.363774,0,0.000000,0.137492,0.047190,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13869,2903040,192,0,0,3,2,0,0x0,0.000051,3.503081,464.665600,0,0.000000,0.151919,0.056198,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13869,2903040,192,0,0,3,2,0,0x0,0.000051,3.483290,464.665600,0,0.000000,0.147991,0.052810,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13869,2903040,192,0,0,3,2,0,0x0,0.000054,3.274077,430.245926,0,0.000000,0.140257,0.050792,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13869,2903040,192,0,0,3,2,0,0x0,0.000051,3.473819,455.554510,0,0.000000,0.142689,0.047767,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13869,2903040,192,0,0,3,2,0,0x0,0.000054,3.289570,438.363774,0,0.000000,0.140920,0.051033,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13869,2903040,192,0,0,3,2,0,0x0,0.000054,3.277671,430.245926,0,0.000000,0.139255,0.049693,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13869,2903040,192,0,0,3,2,0,0x0,0.000052,3.387196,446.793846,0,0.000000,0.142714,0.050159,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13869,2903040,192,0,0,3,2,0,0x0,0.000050,3.557522,474.148571,0,0.000000,0.146127,0.048918,0.000000,78.151261
