kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13572,1576960,64,0,0,3,2,0,0x0,0.000067,1.435416,188.427463,0,0.000000,0.077301,0.005122,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13572,1576960,64,0,0,3,2,0,0x0,0.000071,1.351272,177.811831,0,0.000000,0.108278,0.040330,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13572,1576960,64,0,0,3,2,0,0x0,0.000067,1.434227,188.427463,0,0.000000,0.110738,0.038619,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13572,1576960,64,0,0,3,2,0,0x0,0.000069,1.395136,182.965797,0,0.000000,0.106362,0.036208,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13572,1576960,64,0,0,3,2,0,0x0,0.000069,1.392640,182.965797,0,0.000000,0.111593,0.041565,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13572,1576960,64,0,0,3,2,0,0x0,0.000069,1.395111,182.965797,0,0.000000,0.107718,0.037565,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13572,1576960,64,0,0,3,2,0,0x0,0.000069,1.390918,182.965797,0,0.000000,0.106040,0.036099,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13572,1576960,64,0,0,3,2,0,0x0,0.000069,1.391056,182.965797,0,0.000000,0.103794,0.033846,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13572,1576960,64,0,0,3,2,0,0x0,0.000068,1.425762,188.427463,0,0.000000,0.112397,0.040703,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13572,1576960,64,0,0,3,2,0,0x0,0.000067,1.431230,188.427463,0,0.000000,0.110506,0.038538,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13572,1576960,64,0,0,3,2,0,0x0,0.000067,1.432853,188.427463,0,0.000000,0.077163,0.005113,0.000000,78.151261
