kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12688,61440,256,0,0,3,2,0,0x0,0.000013,0.300596,41.706667,0,0.000000,0.407442,0.026999,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12688,61440,256,0,0,3,2,0,0x0,0.000018,0.210189,27.804444,0,0.000000,0.350977,0.084955,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12688,61440,256,0,0,3,2,0,0x0,0.000011,0.333557,45.498182,0,0.000000,0.452119,0.029960,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12688,61440,256,0,0,3,2,0,0x0,0.000013,0.289278,38.498462,0,0.000000,0.483040,0.116922,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12688,61440,256,0,0,3,2,0,0x0,0.000013,0.291398,38.498462,0,0.000000,0.486580,0.117779,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12688,61440,256,0,0,3,2,0,0x0,0.000014,0.281279,38.498462,0,0.000000,0.469683,0.113689,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12688,61440,256,0,0,3,2,0,0x0,0.000015,0.250961,33.365333,0,0.000000,0.419057,0.101434,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12688,61440,256,0,0,3,2,0,0x0,0.000017,0.228333,31.280000,0,0.000000,0.381274,0.092289,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12688,61440,256,0,0,3,2,0,0x0,0.000014,0.270422,35.748571,0,0.000000,0.451554,0.109300,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12688,61440,256,0,0,3,2,0,0x0,0.000012,0.316817,41.706667,0,0.000000,0.429429,0.028456,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12688,61440,256,0,0,3,2,0,0x0,0.000012,0.316522,41.706667,0,0.000000,0.429029,0.028430,0.000000,78.151261
