kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12961,614656,16,0,0,3,2,0,0x0,0.000102,1.477389,194.831208,0,0.000000,0.051046,0.003383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12961,614656,16,0,0,3,2,0,0x0,0.000106,1.419643,187.409067,0,0.000000,0.060279,0.014479,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12961,614656,16,0,0,3,2,0,0x0,0.000102,1.477734,194.831208,0,0.000000,0.060900,0.013226,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12961,614656,16,0,0,3,2,0,0x0,0.000104,1.450449,191.048078,0,0.000000,0.060681,0.013887,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12961,614656,16,0,0,3,2,0,0x0,0.000103,1.451624,191.048078,0,0.000000,0.060881,0.014050,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12961,614656,16,0,0,3,2,0,0x0,0.000104,1.449399,191.048078,0,0.000000,0.061693,0.014933,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12961,614656,16,0,0,3,2,0,0x0,0.000104,1.449461,191.048078,0,0.000000,0.060036,0.013274,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12961,614656,16,0,0,3,2,0,0x0,0.000104,1.445805,191.048078,0,0.000000,0.060788,0.014144,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12961,614656,16,0,0,3,2,0,0x0,0.000102,1.475465,194.831208,0,0.000000,0.062188,0.014587,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12961,614656,16,0,0,3,2,0,0x0,0.000102,1.474768,194.831208,0,0.000000,0.063080,0.015501,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12961,614656,16,0,0,3,2,0,0x0,0.000102,1.476136,194.831208,0,0.000000,0.061295,0.013672,0.000000,78.151261
