kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,12933,253952,256,0,0,3,2,0,0x0,0.000011,1.471972,204.057600,0,0.000000,0.490196,0.032483,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,12933,253952,256,0,0,3,2,0,0x0,0.000016,0.971409,127.536000,0,0.000000,0.388783,0.086721,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,12933,253952,256,0,0,3,2,0,0x0,0.000011,1.418361,204.057600,0,0.000000,0.573355,0.132313,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,12933,253952,256,0,0,3,2,0,0x0,0.000012,1.266435,170.048000,0,0.000000,0.505589,0.111789,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,12933,253952,256,0,0,3,2,0,0x0,0.000013,1.243685,170.048000,0,0.000000,0.506487,0.119760,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,12933,253952,256,0,0,3,2,0,0x0,0.000013,1.183000,156.967385,0,0.000000,0.475840,0.107984,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,12933,253952,256,0,0,3,2,0,0x0,0.000014,1.086083,145.755429,0,0.000000,0.444483,0.106763,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,12933,253952,256,0,0,3,2,0,0x0,0.000016,0.984066,136.038400,0,0.000000,0.402732,0.096735,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,12933,253952,256,0,0,3,2,0,0x0,0.000014,1.142229,156.967385,0,0.000000,0.456004,0.100825,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,12933,253952,256,0,0,3,2,0,0x0,0.000011,1.401453,185.506909,0,0.000000,0.569332,0.133547,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,12933,253952,256,0,0,3,2,0,0x0,0.000013,1.193594,156.967385,0,0.000000,0.472918,0.101767,0.000000,78.151261
