kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13891,3010560,256,0,0,3,2,0,0x0,0.000051,3.618645,481.868800,0,0.000000,0.102116,0.006767,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13891,3010560,256,0,0,3,2,0,0x0,0.000054,3.398189,446.174815,0,0.000000,0.138066,0.048525,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13891,3010560,256,0,0,3,2,0,0x0,0.000050,3.673421,481.868800,0,0.000000,0.103662,0.006869,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13891,3010560,256,0,0,3,2,0,0x0,0.000052,3.531402,463.335385,0,0.000000,0.149481,0.056431,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13891,3010560,256,0,0,3,2,0,0x0,0.000052,3.552430,472.420392,0,0.000000,0.150371,0.056767,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13891,3010560,256,0,0,3,2,0,0x0,0.000053,3.483472,463.335385,0,0.000000,0.144492,0.052704,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13891,3010560,256,0,0,3,2,0,0x0,0.000053,3.499137,463.335385,0,0.000000,0.141572,0.049372,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13891,3010560,256,0,0,3,2,0,0x0,0.000052,3.533142,463.335385,0,0.000000,0.143549,0.050452,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13891,3010560,256,0,0,3,2,0,0x0,0.000051,3.610959,481.868800,0,0.000000,0.147938,0.052791,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13891,3010560,256,0,0,3,2,0,0x0,0.000051,3.579973,472.420392,0,0.000000,0.148494,0.054164,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13891,3010560,256,0,0,3,2,0,0x0,0.000051,3.628645,481.868800,0,0.000000,0.102398,0.006785,0.000000,78.151261
