kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,13256,1048576,256,0,0,3,2,0,0x0,0.000023,2.826050,381.707636,0,0.000000,0.228789,0.015161,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,13256,1048576,256,0,0,3,2,0,0x0,0.000026,2.421032,322.983385,0,0.000000,0.270385,0.087373,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,13256,1048576,256,0,0,3,2,0,0x0,0.000024,2.716212,365.111652,0,0.000000,0.311300,0.105974,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,13256,1048576,256,0,0,3,2,0,0x0,0.000023,2.779091,365.111652,0,0.000000,0.319861,0.109783,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,13256,1048576,256,0,0,3,2,0,0x0,0.000025,2.574737,349.898667,0,0.000000,0.296341,0.101710,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,13256,1048576,256,0,0,3,2,0,0x0,0.000026,2.424754,322.983385,0,0.000000,0.286174,0.102881,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,13256,1048576,256,0,0,3,2,0,0x0,0.000025,2.613660,349.898667,0,0.000000,0.293173,0.095600,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,13256,1048576,256,0,0,3,2,0,0x0,0.000025,2.536830,335.902720,0,0.000000,0.288266,0.096501,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,13256,1048576,256,0,0,3,2,0,0x0,0.000026,2.421833,322.983385,0,0.000000,0.279923,0.096851,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,13256,1048576,256,0,0,3,2,0,0x0,0.000024,2.621077,349.898667,0,0.000000,0.310623,0.112489,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,13256,1048576,256,0,0,3,2,0,0x0,0.000024,2.712404,365.111652,0,0.000000,0.306895,0.101857,0.000000,78.151261
