kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,70745,614656,16,0,0,9,2,0,0x0,0.000121,1.965537,258.092800,0,0.000000,7.378724,0.008533,0.000000,92.035895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,70745,614656,16,0,0,9,2,0,0x0,0.000126,1.888497,247.769088,0,0.000000,5.062162,0.014783,0.000000,89.379085
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,70745,614656,16,0,0,9,2,0,0x0,0.000121,1.965812,258.092800,0,0.000000,5.278975,0.005690,0.000000,92.035895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,70745,614656,16,0,0,9,2,0,0x0,0.000124,1.913687,249.767226,0,0.000000,5.128047,0.014602,0.000000,89.379085
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,70745,614656,16,0,0,9,2,0,0x0,0.000125,1.906219,249.767226,0,0.000000,5.113679,0.014921,0.000000,89.379085
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,70745,614656,16,0,0,9,2,0,0x0,0.000124,1.909907,249.767226,0,0.000000,5.117919,0.015327,0.000000,89.281828
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,70745,614656,16,0,0,9,2,0,0x0,0.000125,1.899351,247.769088,0,0.000000,5.086633,0.014493,0.000000,89.379085
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,70745,614656,16,0,0,9,2,0,0x0,0.000125,1.905646,249.767226,0,0.000000,5.969429,0.015794,0.000000,89.379085
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,70745,614656,16,0,0,9,2,0,0x0,0.000121,1.963618,258.092800,0,0.000000,5.255000,0.005683,0.000000,92.035895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,70745,614656,16,0,0,9,2,0,0x0,0.000121,1.957539,255.959802,0,0.000000,6.516868,0.007082,0.000000,92.035895
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,70745,614656,16,0,0,9,2,0,0x0,0.000121,1.963983,258.092800,0,0.000000,5.257011,0.005684,0.000000,92.035895
